taxid,date,name
953563,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953563,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953563,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953563,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953563,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
953563,10/1/2020,ERS - PEER SUPPORT TRAINING PROGRAM
953563,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953563,9/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953563,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953563,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953563,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953563,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953563,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953563,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953563,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953563,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953563,5/12/2020,COVID-19: PREPAREDENESS
953563,5/12/2020,COVID-19: PROTECTIVE MASKS
953563,5/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953563,5/12/2020,PRISONER ESCAPE WARNING SIGNS
953563,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953563,5/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953563,4/10/2020,SERGEANTS DEVELOPMENT COURSE
953563,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953563,4/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953563,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953563,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953563,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953563,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953563,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953563,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,1/24/2020,CLT-PROCEDURAL OPERATIONS
953563,1/8/2020,CLT-PROCEDURAL OPERATIONS
953563,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953563,12/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,12/23/2019,CLT-INFORMATION TECHNOLOGY
953563,12/15/2019,ACTIVITY LOG FOR IPHONE
953563,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953563,12/15/2019,CLT-SPECIAL POPULATIONS
953563,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953563,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953563,12/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953563,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
953563,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,12/1/2019,CLT-INFORMATION TECHNOLOGY
953563,12/1/2019,CLT-PROCEDURAL OPERATIONS
953563,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953563,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953563,11/24/2019,CLT-ENFORCEMENT ACTIONS
953563,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953563,11/18/2019,CLT-SPECIAL POPULATIONS
953563,11/17/2019,CLT-PROCEDURAL OPERATIONS
953563,11/13/2019,CLT-DOCUMENTATION AND FORMS
953563,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953563,11/8/2019,CLT-SPECIAL POPULATIONS
953563,11/5/2019,CLT-PROCEDURAL OPERATIONS
953563,11/4/2019,CLT-ENFORCEMENT ACTIONS
953563,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953563,10/28/2019,FORCE POLICY UPDATE VIDEO
953563,10/27/2019,CLT-DOCUMENTATION AND FORMS
953563,10/27/2019,CLT-ENFORCEMENT ACTIONS
953563,10/27/2019,CRITICAL DECISION MAKING MODEL
953563,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953563,10/27/2019,MARIJUANA POLICY UPDATE
953563,10/17/2019,CLT-SPECIAL POPULATIONS
953563,10/11/2019,CLT-SPECIAL POPULATIONS
953563,9/12/2019,CLT-ENFORCEMENT ACTIONS
953563,9/12/2019,CLT-PROCEDURAL OPERATIONS
953563,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953563,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
953563,8/28/2019,CLT-ENFORCEMENT ACTIONS
953563,8/28/2019,CLT-PROCEDURAL OPERATIONS
953563,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953563,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
953563,8/11/2019,CLT-SPECIAL POPULATIONS
953563,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953563,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953563,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953563,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953563,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953563,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953563,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953563,6/19/2019,WORLDPRIDE NYC 2019
953563,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953563,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953563,5/1/2019,CLT-PROCEDURAL OPERATIONS
953563,4/25/2019,INFORMATION SECURITY AWARENESS TRAINING
953563,4/8/2019,CLT-ENFORCEMENT ACTIONS
953563,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953563,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953563,4/4/2019,CLT-ENFORCEMENT ACTIONS
953563,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953563,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953563,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
953563,3/6/2019,NARCAN NASAL SPRAY TRAINING
953563,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953563,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953563,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953563,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953563,1/16/2019,CLT-PROCEDURAL OPERATIONS
953563,1/14/2019,CLT-SPECIAL POPULATIONS
953563,1/13/2019,CLT-SPECIAL POPULATIONS
953563,1/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953563,1/6/2019,TEXT TO 911 - INTRODUCTION
953563,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953563,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953563,12/23/2018,TEXT TO 911 - INTRODUCTION
953563,12/6/2018,CLT-ENFORCEMENT ACTIONS
953563,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,11/28/2018,CLT-PROCEDURAL OPERATIONS
953563,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953563,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,11/15/2018,CLT-PROCEDURAL OPERATIONS
953563,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
953563,11/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953563,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953563,10/24/2018,CLT-PROCEDURAL OPERATIONS
953563,10/22/2018,CLT-PROCEDURAL OPERATIONS
953563,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953563,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953563,10/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953563,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,10/8/2018,CLT-PROCEDURAL OPERATIONS
953563,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,9/24/2018,CLT-PROCEDURAL OPERATIONS
953563,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953563,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953563,9/16/2018,CLT-LEGAL ISSUES
953563,9/16/2018,CLT-PROCEDURAL OPERATIONS
953563,9/6/2018,CLT-ENFORCEMENT ACTIONS
953563,9/2/2018,CLT-PROCEDURAL OPERATIONS
953563,9/2/2018,RAISE THE AGE
953563,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953563,8/30/2018,CLT-ENFORCEMENT ACTIONS
953563,8/20/2018,CLT-PROCEDURAL OPERATIONS
953563,8/16/2018,CLT-PROCEDURAL OPERATIONS
953563,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953563,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
953563,7/18/2018,CLT-SPECIAL POPULATIONS
953563,7/17/2018,CLT-DOCUMENTATION AND FORMS
953563,7/10/2018,CLT-PROCEDURAL OPERATIONS
953563,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953563,6/26/2018,CLT-PROCEDURAL OPERATIONS
953563,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,6/14/2018,CLT-ENFORCEMENT ACTIONS
953563,6/10/2018,CLT-ENFORCEMENT ACTIONS
953563,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953563,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953563,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953563,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953563,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,3/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953563,3/6/2018,CLT-SPECIAL POPULATIONS
953563,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953563,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953563,2/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953563,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953563,2/5/2018,NEW PERFORMANCE EVALUATION PROCESS
953563,2/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953563,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953563,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953563,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
953563,9/26/2017,PATROL- POLYCARBONATE SHIELD
953563,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953563,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953563,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953563,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953563,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953563,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953563,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953563,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953563,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953563,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953563,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953563,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953563,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953563,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953563,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953563,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953563,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953563,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953563,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953563,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953563,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
953563,3/9/2016,FTS - CEW END USER CERT
953563,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953563,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953563,2/11/2016,FIELD TRAINING OFFICER PROGRAM
953563,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953563,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953563,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953563,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
953563,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953563,1/5/2015,ATOMIZER DISTRIBUTION
953563,1/5/2015,NALOXONE DRUG
953563,5/14/2014,COBRA - COHORT TRAINING
953563,11/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953563,11/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953563,4/24/2013,DISORDER CONTROL TRAINING
953563,2/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953563,1/3/2013,CIMS ICS 100 / 200
953563,11/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953563,11/20/2012,DISORDER CONTROL TRAINING
953563,11/9/2012,OFF DUTY PISTOL CERTIFIED
953563,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953563,10/29/2012,COBRA - COHORT TRAINING
953563,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953563,10/10/2012,RECRUIT TRAINING COMPUTER COURSE
953563,9/21/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953563,9/20/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953563,9/20/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953563,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953563,7/11/2012,FOUR WHEEL DRIVE TRAINING
981985,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981985,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981985,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981985,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981985,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981985,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981985,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981985,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981985,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981985,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981985,7/15/2025,PATROL TACTICS
981985,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981985,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981985,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981985,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981985,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981985,6/20/2025,2025 BWC PROFICIENCY TRAINING
981985,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981985,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981985,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981985,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981985,6/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981985,6/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981985,6/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981985,6/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981985,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981985,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981985,6/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981985,6/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981985,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981985,6/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981985,6/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981985,6/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981985,6/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981985,6/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981985,6/11/2025,ACTIVITY LOG FOR IPHONE
981985,6/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981985,6/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981985,6/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981985,6/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981985,6/11/2025,COVID-19: PREPAREDENESS
