taxid,date,name
955047,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955047,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955047,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955047,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955047,1/8/2015,ATOMIZER DISTRIBUTION
955047,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955047,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955047,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955047,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955047,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955047,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955047,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955047,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955047,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955047,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955047,11/25/2013,COBRA - COHORT TRAINING
955047,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955047,11/21/2013,DISORDER CONTROL TRAINING
955047,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955047,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955047,11/7/2013,OFF DUTY PISTOL CERTIFIED
955047,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955047,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955047,10/31/2013,PTTD WEAPONS DEFENSE
955047,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
955047,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
955047,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955047,9/30/2013,GROUND TACTICS
955047,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955047,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955047,9/18/2013,PTTD EXPANDABLE BATON
955047,9/12/2013,BATON
955047,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955047,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955047,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955047,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955047,8/22/2013,FRISKING AND HANDCUFFING
955047,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
955047,7/25/2013,PTTD RECRUIT RUN DROPOUTS
955047,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955047,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955047,1/1/1999,COBRA - COHORT TRAINING
939243,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939243,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939243,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939243,9/10/2024,CLT-PROCEDURAL OPERATIONS
939243,8/28/2024,RAPE IS RAPE
939243,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939243,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939243,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939243,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939243,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939243,2/26/2024,CLT-PROCEDURAL OPERATIONS
939243,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939243,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939243,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939243,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939243,11/22/2023,CLT-PROCEDURAL OPERATIONS
939243,10/25/2023,CLT-PROCEDURAL OPERATIONS
939243,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939243,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939243,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
939243,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,8/15/2023,CLT-LEGAL ISSUES
939243,8/10/2023,CLT-PROCEDURAL OPERATIONS
939243,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939243,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939243,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
939243,6/20/2023,CLT-PROCEDURAL OPERATIONS
939243,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939243,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939243,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939243,4/17/2023,ESPER POLICY LIBRARY
939243,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939243,4/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939243,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939243,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939243,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
939243,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939243,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939243,12/29/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939243,12/28/2022,SERGEANTS DEVELOPMENT COURSE
939243,12/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
939243,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939243,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939243,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939243,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939243,12/15/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939243,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939243,12/7/2022,CLT-DOCUMENTATION AND FORMS
939243,12/7/2022,CLT-INFORMATION TECHNOLOGY
939243,11/25/2022,LGBTQIA PLUS AWARENESS
939243,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
939243,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939243,11/23/2022,CLT-INFORMATION TECHNOLOGY
939243,10/26/2022,CLT-PROCEDURAL OPERATIONS
939243,10/21/2022,CLT-DOCUMENTATION AND FORMS
939243,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,10/6/2022,CLT-DOCUMENTATION AND FORMS
939243,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
939243,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
939243,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939243,8/30/2022,CLT-PROPERTY
939243,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
939243,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939243,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939243,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939243,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939243,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939243,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939243,7/28/2022,VEHICLE SEIZURE FORM
939243,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939243,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939243,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939243,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939243,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
939243,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939243,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939243,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939243,3/6/2022,CLT-BWC POLICY UPDATES
939243,2/13/2022,CLT-DOCUMENTATION AND FORMS
939243,1/30/2022,CLT-INVESTIGATIONS
939243,1/28/2022,ILLEGAL EVICTIONS
939243,1/22/2022,CLT-BWC POLICY UPDATES
939243,1/16/2022,CLT-EPERMIT SYSTEM
939243,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939243,1/2/2022,CLT-LEGAL ISSUES
939243,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939243,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
939243,12/11/2021,CLT-PROCEDURAL OPERATIONS
939243,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
939243,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
939243,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939243,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
939243,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939243,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939243,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939243,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,10/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939243,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939243,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939243,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939243,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,8/25/2021,NYC 311 DYNAMICS SYSTEM
939243,8/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939243,8/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939243,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939243,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
939243,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
939243,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939243,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939243,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939243,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939243,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939243,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939243,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939243,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939243,2/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939243,11/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939243,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
939243,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939243,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939243,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939243,7/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939243,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939243,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939243,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939243,6/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939243,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939243,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939243,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939243,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939243,5/13/2020,COVID-19: PREPAREDENESS
939243,5/13/2020,COVID-19: PROTECTIVE MASKS
939243,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939243,3/9/2020,CLT-PROCEDURAL OPERATIONS
939243,3/3/2020,CLT-PROCEDURAL OPERATIONS
939243,2/24/2020,CLT-PROCEDURAL OPERATIONS
939243,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939243,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939243,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
