taxid,date,name
974315,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974315,7/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974315,7/28/2022,COVID-19: PREPAREDENESS
974315,7/28/2022,COVID-19: PROTECTIVE MASKS
974315,7/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974315,7/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974315,7/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974315,7/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974315,7/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974315,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
974315,7/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974315,7/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974315,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974315,7/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974315,7/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974315,7/28/2022,NARCAN NASAL SPRAY TRAINING
974315,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974315,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974315,7/28/2022,PATROL- POLYCARBONATE SHIELD
974315,7/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974315,7/28/2022,RAISE THE AGE
974315,7/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974315,7/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974315,7/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974315,7/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974315,7/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974315,7/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974315,7/28/2022,WORLDPRIDE NYC 2019
974315,7/26/2022,FIRST AID WRITEN EXAM
974315,7/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974315,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974315,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
974315,7/20/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974315,7/18/2022,FTS - CEW END USER CERTIFICATION
974315,7/14/2022,OFF DUTY PISTOL CERTIFIED
974315,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974315,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974315,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974315,7/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974315,7/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974315,7/8/2022,VEHICLE SEIZURE FORM
974315,7/5/2022,IDENTIFYING THE IMPAIRED DRIVER
974315,7/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974315,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974315,6/30/2022,P.A. RECRUIT NCIC/III EXAM
974315,6/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974315,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974315,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974315,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974315,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974315,6/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974315,6/16/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974315,6/14/2022,MARIJUANA POLICY UPDATE
974315,6/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974315,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974315,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974315,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974315,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974315,6/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974315,6/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974315,6/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974315,6/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974315,6/7/2022,BODY-WORN CAMERA REVIEW PART ONE
974315,6/7/2022,BODY-WORN CAMERA REVIEW PART TWO
974315,6/7/2022,ILLEGAL EVICTIONS
974315,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974315,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
974315,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
974315,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
974315,6/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974315,6/7/2022,NEW PERFORMANCE EVALUATION PROCESS
974315,6/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974315,6/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
974315,6/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974315,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974315,6/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974315,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974315,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974315,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974315,6/1/2022,JOB STANDARDS TEST ATTEMPT #1
974315,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974315,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974315,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974315,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974315,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974315,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974315,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974315,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974315,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974315,5/24/2022,RTS ACADEMIC - USE OF FORCE
974315,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974315,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974315,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974315,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974315,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974315,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974315,5/4/2022,RTS ACADEMIC - DISCRETION
974315,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974315,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974315,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974315,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974315,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974315,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974315,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974315,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974315,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974315,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974315,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974315,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974315,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974315,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974315,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974315,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974315,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974315,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974315,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974315,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974315,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974315,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974315,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973579,10/13/2025,CLT-DOCUMENTATION AND FORMS
973579,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973579,10/13/2025,CLT-LEGAL ISSUES
973579,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973579,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973579,10/13/2025,CLT-PROCEDURAL OPERATIONS
973579,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973579,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973579,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973579,9/4/2025,CLT-DOCUMENTATION AND FORMS
973579,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973579,8/20/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973579,8/6/2025,CLT-ENFORCEMENT ACTIONS
973579,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973579,8/4/2025,PATROL TACTICS
973579,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973579,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973579,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973579,6/29/2025,2025 BWC PROFICIENCY TRAINING
973579,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973579,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973579,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973579,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973579,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973579,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973579,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973579,1/25/2025,VEHICLE PURSUITS
973579,12/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973579,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973579,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973579,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973579,12/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973579,12/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973579,12/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973579,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973579,12/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973579,12/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973579,11/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973579,11/29/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973579,11/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973579,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973579,11/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973579,11/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973579,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973579,11/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973579,11/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973579,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973579,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973579,11/27/2024,ELDER ABUSE -2023 REFRESHER
973579,11/27/2024,IDENTIFYING THE IMPAIRED DRIVER
973579,11/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973579,11/27/2024,NARCAN NASAL SPRAY TRAINING
973579,11/27/2024,NEW PERFORMANCE EVALUATION PROCESS
973579,11/27/2024,PATROL- POLYCARBONATE SHIELD
973579,11/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973579,11/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973579,11/27/2024,RAISE THE AGE
973579,11/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973579,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
973579,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
973579,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973579,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973579,10/16/2024,FAMILY BUILDING
973579,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973579,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973579,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973579,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973579,8/27/2024,RAPE IS RAPE
973579,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973579,7/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973579,7/14/2024,CLT-DOCUMENTATION AND FORMS
973579,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973579,7/14/2024,CLT-ENFORCEMENT ACTIONS
973579,7/14/2024,CLT-LEGAL ISSUES
973579,7/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973579,7/14/2024,CLT-PROCEDURAL OPERATIONS
973579,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
973579,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973579,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973579,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973579,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973579,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973579,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973579,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973579,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973579,5/14/2024,DRIVE SMART 2024
973579,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973579,5/5/2024,CLT-ENFORCEMENT ACTIONS
973579,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973579,4/25/2024,CLT-SPECIAL POPULATIONS
973579,4/21/2024,POLICING THE SUBWAY 2024
973579,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973579,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973579,2/26/2024,IN-TAC TRAINING PROGRAM
973579,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973579,2/1/2024,CLT-PROCEDURAL OPERATIONS
973579,1/24/2024,CLT-BWC POLICY UPDATES
973579,1/24/2024,CLT-ENFORCEMENT ACTIONS
973579,1/24/2024,CLT-PROPERTY
973579,1/22/2024,AUTISM SPECTRUM DISORDER
973579,1/22/2024,CLT-BWC POLICY UPDATES
973579,1/22/2024,CLT-ENFORCEMENT ACTIONS
973579,1/22/2024,CLT-PROPERTY
973579,1/21/2024,CLT-BWC POLICY UPDATES
973579,1/18/2024,CLT-INFORMATION TECHNOLOGY
973579,1/18/2024,CLT-INVESTIGATIONS
973579,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973579,1/16/2024,CLT-INVESTIGATIONS
973579,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973579,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973579,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973579,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
973579,12/22/2023,CLT-BWC POLICY UPDATES
973579,12/22/2023,CLT-INVESTIGATIONS
973579,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973579,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973579,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973579,12/17/2023,CLT-BWC POLICY UPDATES
973579,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973579,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973579,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973579,12/3/2023,CLT-BWC POLICY UPDATES
