taxid,date,name
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941693,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941693,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941693,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941693,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941693,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941693,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941693,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941693,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
941693,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941693,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941693,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
941693,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941693,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941693,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941693,12/18/2019,ACTIVITY LOG FOR IPHONE
941693,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941693,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941693,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941693,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941693,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941693,11/18/2019,CLT-ENFORCEMENT ACTIONS
941693,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941693,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
941693,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
941693,10/21/2019,PRISONER ESCAPE WARNING SIGNS
941693,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941693,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
941693,10/11/2019,CRITICAL DECISION MAKING MODEL
941693,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941693,10/11/2019,FORCE POLICY UPDATE VIDEO
941693,10/11/2019,MARIJUANA POLICY UPDATE
941693,9/30/2019,CLT-PROCEDURAL OPERATIONS
941693,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941693,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941693,8/20/2019,CLT-DOCUMENTATION AND FORMS
941693,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,8/9/2019,CLT-SPECIAL POPULATIONS
941693,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941693,7/31/2019,CLT-PROCEDURAL OPERATIONS
941693,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
941693,7/30/2019,CLT-PROCEDURAL OPERATIONS
941693,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
941693,7/16/2019,BELT TRAUMA KIT VIDEO
941693,7/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941693,7/16/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941693,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941693,7/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941693,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941693,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941693,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941693,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941693,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
941693,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941693,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941693,6/17/2019,WORLDPRIDE NYC 2019
941693,6/13/2019,CLT-SPECIAL POPULATIONS
941693,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941693,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941693,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941693,5/22/2019,CLT-PROPERTY
941693,5/16/2019,CLT-ENFORCEMENT ACTIONS
941693,5/15/2019,CLT-DOCUMENTATION AND FORMS
941693,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941693,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941693,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941693,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941693,4/8/2019,CLT-SPECIAL POPULATIONS
941693,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941693,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941693,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941693,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941693,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941693,2/6/2019,CLT-DOCUMENTATION AND FORMS
941693,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941693,2/1/2019,TEXT TO 911 - INTRODUCTION
941693,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941693,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941693,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941693,1/10/2019,CLT-SPECIAL POPULATIONS
941693,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941693,1/9/2019,TEXT TO 911 - INTRODUCTION
941693,1/8/2019,TEXT TO 911 - INTRODUCTION
941693,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941693,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941693,12/18/2018,CLT-SPECIAL POPULATIONS
941693,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941693,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941693,12/4/2018,CLT-INFORMATION TECHNOLOGY
941693,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941693,12/4/2018,CLT-PROCEDURAL OPERATIONS
941693,11/30/2018,CLT-PROCEDURAL OPERATIONS
941693,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,11/16/2018,CLT-ENFORCEMENT ACTIONS
941693,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941693,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941693,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941693,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941693,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,10/17/2018,CLT-INFORMATION TECHNOLOGY
941693,10/16/2018,CLT-PROCEDURAL OPERATIONS
941693,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941693,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941693,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941693,9/25/2018,CLT-ENFORCEMENT ACTIONS
941693,9/25/2018,CLT-LEGAL ISSUES
941693,9/19/2018,CLT-LEGAL ISSUES
941693,9/19/2018,RAISE THE AGE
941693,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
941693,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941693,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941693,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941693,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941693,7/20/2018,CLT-DOCUMENTATION AND FORMS
941693,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941693,7/18/2018,AIM COMPONENTS
941693,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,7/18/2018,REGISTRATION OF AIM
941693,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941693,6/13/2018,FTS - CEW END USER CERTIFICATION
941693,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941693,5/30/2018,CLT-ENFORCEMENT ACTIONS
941693,5/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941693,5/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941693,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941693,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941693,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941693,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941693,3/16/2018,CLT-PROPERTY
941693,3/14/2018,CLT-PROPERTY
941693,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,3/2/2018,CLT-ENFORCEMENT ACTIONS
941693,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941693,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941693,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941693,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941693,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941693,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941693,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
941693,10/25/2017,NARCAN NASAL SPRAY TRAINING
941693,9/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941693,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941693,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941693,9/8/2017,PATROL- POLYCARBONATE SHIELD
941693,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941693,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941693,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941693,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941693,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941693,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941693,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941693,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941693,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941693,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941693,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941693,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941693,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941693,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941693,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941693,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941693,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941693,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941693,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941693,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941693,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941693,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941693,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941693,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941693,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941693,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941693,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941693,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941693,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941693,12/19/2013,IN-TAC TRAINING PROGRAM
941693,11/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941693,9/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941693,4/4/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941693,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941693,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
941693,11/4/2006,COBRA - COHORT TRAINING
941693,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980508,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980508,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980508,9/21/2025,POLICING THE SUBWAY 2024
980508,9/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980508,9/19/2025,CLT-DOCUMENTATION AND FORMS
980508,8/18/2025,PATROL TACTICS
980508,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980508,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980508,7/1/2025,2025 BWC PROFICIENCY TRAINING
980508,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980508,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980508,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980508,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980508,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980508,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980508,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980508,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980508,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980508,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980508,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980508,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980508,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980508,5/2/2025,RTS ACADEMIC - SUMMONSES
980508,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980508,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980508,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980508,4/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980508,4/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980508,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980508,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980508,4/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980508,4/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980508,4/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
980508,4/11/2025,RTS ACADEMIC - AIDED AND MISSING
980508,4/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980508,4/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980508,4/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980508,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980508,4/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980508,4/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980508,4/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980508,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980508,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980508,3/17/2025,FRISKING AND HANDCUFFING
980508,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980508,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980508,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980508,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980508,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980508,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980508,2/13/2025,PTTD WATER SAFETY
980508,2/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980508,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
980508,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980508,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980508,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980508,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980508,2/4/2025,PTTD WEAPONS DEFENSE
980508,1/24/2025,GROUND TACTICS
980508,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980508,1/23/2025,FAMILY BUILDING
980508,1/23/2025,FIRST AID WRITEN EXAM
980508,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980508,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980508,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980508,1/22/2025,VEHICLE PURSUITS
980508,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980508,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980508,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980508,1/17/2025,PTTD CPR PRACTICAL EXAM
980508,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980508,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980508,1/1/2025,PTTD EXPANDABLE BATON
980508,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980508,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980508,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980508,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980508,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980508,12/27/2024,BATON
980508,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980508,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980508,12/17/2024,RECRUIT ACADEMIC TUTORING
980508,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980508,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980508,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980508,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980508,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980508,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980508,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980508,12/4/2024,RAPE IS RAPE
980508,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980508,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980508,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980508,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980508,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980508,11/19/2024,RTS ACADEMIC - DISCRETION
980508,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980508,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980508,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965708,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
965708,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965708,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965708,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965708,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965708,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965708,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,7/20/2025,PATROL TACTICS
965708,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965708,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,6/19/2025,2025 BWC PROFICIENCY TRAINING
965708,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965708,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965708,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965708,5/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965708,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965708,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965708,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965708,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965708,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965708,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965708,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965708,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965708,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
965708,1/28/2025,VEHICLE PURSUITS
965708,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
965708,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965708,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965708,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965708,11/15/2024,FAMILY BUILDING
