taxid,date,name
958851,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958851,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958851,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958851,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958851,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958851,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958851,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958851,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958851,1/12/2021,CLT-INFORMATION TECHNOLOGY
958851,1/11/2021,CLT-INFORMATION TECHNOLOGY
958851,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958851,1/5/2021,CLT-INFORMATION TECHNOLOGY
958851,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958851,12/15/2020,CLT-INFORMATION TECHNOLOGY
958851,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958851,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
958851,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958851,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
958851,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958851,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958851,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958851,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958851,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958851,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958851,5/11/2020,COVID-19: PREPAREDENESS
958851,5/11/2020,COVID-19: PROTECTIVE MASKS
958851,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958851,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958851,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958851,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958851,3/6/2020,CLT-INVESTIGATIONS
958851,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958851,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958851,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958851,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958851,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958851,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958851,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958851,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958851,12/23/2019,ACTIVITY LOG FOR IPHONE
958851,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958851,12/4/2019,CLT-ENFORCEMENT ACTIONS
958851,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958851,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958851,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958851,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958851,11/15/2019,CLT-DOCUMENTATION AND FORMS
958851,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958851,11/12/2019,CLT-ENFORCEMENT ACTIONS
958851,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958851,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
958851,11/2/2019,FORCE POLICY UPDATE VIDEO
958851,10/1/2019,CLT-DOCUMENTATION AND FORMS
958851,10/1/2019,CRITICAL DECISION MAKING MODEL
958851,10/1/2019,MARIJUANA POLICY UPDATE
958851,9/18/2019,CLT-ENFORCEMENT ACTIONS
958851,9/13/2019,CLT-DOCUMENTATION AND FORMS
958851,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958851,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
958851,9/10/2019,CLT-DOCUMENTATION AND FORMS
958851,8/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958851,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958851,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958851,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958851,7/14/2019,CLT-PROCEDURAL OPERATIONS
958851,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958851,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958851,6/17/2019,WORLDPRIDE NYC 2019
958851,6/7/2019,CLT-ENFORCEMENT ACTIONS
958851,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958851,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958851,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,5/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958851,5/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958851,5/20/2019,NEW PERFORMANCE EVALUATION PROCESS
958851,5/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958851,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958851,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958851,5/7/2019,CLT-ENFORCEMENT ACTIONS
958851,5/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958851,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958851,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958851,4/19/2019,CLT-LEGAL ISSUES
958851,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958851,4/11/2019,CLT-PROCEDURAL OPERATIONS
958851,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958851,3/28/2019,CLT-DOCUMENTATION AND FORMS
958851,3/22/2019,CLT-DOCUMENTATION AND FORMS
958851,3/15/2019,CLT-PROCEDURAL OPERATIONS
958851,3/12/2019,CLT-ENFORCEMENT ACTIONS
958851,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958851,3/5/2019,CLT-PROCEDURAL OPERATIONS
958851,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958851,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958851,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958851,2/14/2019,CLT-PROCEDURAL OPERATIONS
958851,2/12/2019,CLT-ENFORCEMENT ACTIONS
958851,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958851,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958851,1/12/2019,TEXT TO 911 - INTRODUCTION
958851,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958851,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958851,1/8/2019,TEXT TO 911 - INTRODUCTION
958851,12/5/2018,CLT-ENFORCEMENT ACTIONS
958851,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958851,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,11/29/2018,CLT-PROCEDURAL OPERATIONS
958851,11/28/2018,CLT-PROCEDURAL OPERATIONS
958851,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958851,11/16/2018,CLT-PROCEDURAL OPERATIONS
958851,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958851,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,10/18/2018,CLT-ENFORCEMENT ACTIONS
958851,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958851,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958851,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958851,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958851,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
958851,9/14/2018,RAISE THE AGE
958851,9/13/2018,CLT-PROCEDURAL OPERATIONS
958851,9/9/2018,CLT-PROCEDURAL OPERATIONS
958851,9/8/2018,CLT-ENFORCEMENT ACTIONS
958851,9/7/2018,CLT-ENFORCEMENT ACTIONS
958851,9/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958851,9/6/2018,CLT-ENFORCEMENT ACTIONS
958851,8/30/2018,FTS - CEW END USER CERTIFICATION
958851,8/17/2018,CLT-ENFORCEMENT ACTIONS
958851,8/16/2018,CLT-LEGAL ISSUES
958851,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958851,8/2/2018,CLT-SPECIAL POPULATIONS
958851,8/1/2018,CLT-PROCEDURAL OPERATIONS
958851,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958851,7/12/2018,CLT-DOCUMENTATION AND FORMS
958851,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958851,6/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958851,6/8/2018,CLT-PROCEDURAL OPERATIONS
958851,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958851,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958851,4/26/2018,CLT-ENFORCEMENT ACTIONS
958851,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958851,4/17/2018,CLT-PROCEDURAL OPERATIONS
958851,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958851,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958851,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958851,4/6/2018,CLT-DOCUMENTATION AND FORMS
958851,4/4/2018,CLT-PROFESSIONAL DEVELOPMENT
958851,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958851,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958851,3/7/2018,CLT-PROPERTY
958851,12/5/2017,NARCAN NASAL SPRAY TRAINING
958851,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958851,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958851,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958851,9/27/2017,PATROL- POLYCARBONATE SHIELD
958851,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958851,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958851,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958851,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958851,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958851,8/23/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958851,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958851,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958851,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958851,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958851,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958851,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958851,4/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958851,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958851,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958851,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958851,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958851,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958851,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958851,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958851,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958851,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958851,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958851,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958851,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958851,12/29/2015,PTTD EXPANDABLE BATON
958851,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958851,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958851,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958851,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958851,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958851,12/8/2015,FIRST AID WRITEN EXAM
958851,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958851,12/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958851,12/4/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958851,12/1/2015,PTTD WATER SAFETY
958851,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958851,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958851,11/19/2015,COBRA - COHORT TRAINING
958851,11/10/2015,FIRST AID WRITEN EXAM
958851,11/10/2015,GROUND TACTICS
958851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958851,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958851,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958851,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958851,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958851,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958851,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958851,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958851,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958851,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958851,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958851,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958851,11/3/2015,PTTD WEAPONS DEFENSE
958851,11/2/2015,RECRUIT TRAINING COMPUTER COURSE
958851,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958851,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958851,9/29/2015,PTTD EXPANDABLE BATON
958851,9/23/2015,BATON
958851,9/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958851,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958851,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958851,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958851,9/11/2015,OFF DUTY PISTOL CERTIFIED
958851,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958851,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958851,8/24/2015,FRISKING AND HANDCUFFING
958851,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958851,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958851,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958851,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958851,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958851,7/8/2015,FOUR WHEEL DRIVE TRAINING
979306,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,10/29/2025,CLT-PROCEDURAL OPERATIONS
979306,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979306,9/25/2025,CLT-BWC POLICY UPDATES
979306,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979306,9/9/2025,CLT-DOCUMENTATION AND FORMS
979306,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979306,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979306,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979306,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979306,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979306,7/19/2025,PATROL TACTICS
979306,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979306,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979306,6/29/2025,2025 BWC PROFICIENCY TRAINING
979306,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979306,6/7/2025,CLT-DOCUMENTATION AND FORMS
979306,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979306,4/27/2025,CLT-ENFORCEMENT ACTIONS
979306,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979306,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979306,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979306,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979306,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979306,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979306,4/13/2025,CLT-LEGAL ISSUES
979306,4/13/2025,CLT-PROCEDURAL OPERATIONS
979306,4/11/2025,CLT-DOCUMENTATION AND FORMS
979306,4/11/2025,CLT-ENFORCEMENT ACTIONS
979306,4/11/2025,CLT-PROCEDURAL OPERATIONS
979306,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979306,4/1/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
979306,4/1/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979306,4/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979306,4/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
979306,4/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
979306,4/1/2025,NEW NYPD PORTAL
979306,4/1/2025,NEW YEAR'S EVE TACTICAL AWARENESS
979306,4/1/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
