taxid,date,name
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955984,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955984,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955984,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955984,5/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/12/2020,CLT-PROCEDURAL OPERATIONS
955984,5/12/2020,COVID-19: PREPAREDENESS
955984,5/12/2020,COVID-19: PROTECTIVE MASKS
955984,5/11/2020,CLT-PROCEDURAL OPERATIONS
955984,5/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/5/2020,CLT-COMMUNITY ENGAGEMENT
955984,5/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955984,4/27/2020,CLT-PROCEDURAL OPERATIONS
955984,4/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,4/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,4/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,4/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/16/2020,CLT-PROCEDURAL OPERATIONS
955984,4/10/2020,CLT-PROCEDURAL OPERATIONS
955984,4/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,4/2/2020,CLT-PROCEDURAL OPERATIONS
955984,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955984,3/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955984,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955984,3/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/10/2020,CLT-ENFORCEMENT ACTIONS
955984,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/4/2020,CLT-INFORMATION TECHNOLOGY
955984,3/2/2020,CLT-INFORMATION TECHNOLOGY
955984,2/27/2020,CLT-INFORMATION TECHNOLOGY
955984,2/26/2020,CLT-INFORMATION TECHNOLOGY
955984,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955984,2/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/18/2020,CLT-INFORMATION TECHNOLOGY
955984,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
955984,2/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955984,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/10/2020,CLT-DOCUMENTATION AND FORMS
955984,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955984,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,2/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955984,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955984,1/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955984,1/3/2020,CLT-PROCEDURAL OPERATIONS
955984,1/2/2020,CLT-LEGAL ISSUES
955984,12/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955984,12/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,12/27/2019,CLT-INFORMATION TECHNOLOGY
955984,12/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,12/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,12/21/2019,CLT-LEGAL ISSUES
955984,12/20/2019,ACTIVITY LOG FOR IPHONE
955984,12/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,12/19/2019,CLT-PROCEDURAL OPERATIONS
955984,12/18/2019,CLT-INFORMATION TECHNOLOGY
955984,12/13/2019,CLT-INFORMATION TECHNOLOGY
955984,12/12/2019,CLT-INFORMATION TECHNOLOGY
955984,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,12/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955984,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955984,12/6/2019,CLT-ENFORCEMENT ACTIONS
955984,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955984,11/28/2019,CLT-PROCEDURAL OPERATIONS
955984,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955984,11/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955984,11/26/2019,CLT-PROCEDURAL OPERATIONS
955984,11/25/2019,CLT-INFORMATION TECHNOLOGY
955984,11/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,11/21/2019,CLT-INFORMATION TECHNOLOGY
955984,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955984,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955984,11/21/2019,PRISONER ESCAPE WARNING SIGNS
955984,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955984,11/19/2019,CLT-DOCUMENTATION AND FORMS
955984,11/14/2019,CLT-PROCEDURAL OPERATIONS
955984,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/12/2019,CLT-PROCEDURAL OPERATIONS
955984,11/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/28/2019,CLT-PROCEDURAL OPERATIONS
955984,10/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/23/2019,CLT-PROCEDURAL OPERATIONS
955984,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
955984,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955984,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955984,10/21/2019,FORCE POLICY UPDATE VIDEO
955984,10/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/20/2019,CRITICAL DECISION MAKING MODEL
955984,10/20/2019,MARIJUANA POLICY UPDATE
955984,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
955984,10/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/11/2019,CLT-PROCEDURAL OPERATIONS
955984,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
955984,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/26/2019,CLT-PROCEDURAL OPERATIONS
955984,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,9/20/2019,CLT-PROCEDURAL OPERATIONS
955984,9/19/2019,CLT-PROCEDURAL OPERATIONS
955984,9/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955984,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
955984,9/6/2019,CLT-SPECIAL POPULATIONS
955984,9/5/2019,CLT-SPECIAL POPULATIONS
955984,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,8/30/2019,CLT-ENFORCEMENT ACTIONS
955984,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
955984,8/29/2019,CLT-ENFORCEMENT ACTIONS
955984,8/28/2019,CLT-ENFORCEMENT ACTIONS
955984,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955984,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,8/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,8/8/2019,CLT-INFORMATION TECHNOLOGY
955984,8/6/2019,CLT-COMMUNITY ENGAGEMENT
955984,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,7/31/2019,CLT-PROCEDURAL OPERATIONS
955984,7/30/2019,CLT-DOCUMENTATION AND FORMS
955984,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/22/2019,CLT-PROCEDURAL OPERATIONS
955984,7/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/16/2019,CLT-LEGAL ISSUES
955984,7/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955984,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955984,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955984,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955984,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955984,7/9/2019,CLT-ENFORCEMENT ACTIONS
955984,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,7/1/2019,CLT-PROCEDURAL OPERATIONS
955984,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,6/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,6/17/2019,CLT-PROCEDURAL OPERATIONS
955984,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,6/13/2019,CLT-ENFORCEMENT ACTIONS
955984,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955984,6/10/2019,WORLDPRIDE NYC 2019
955984,6/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,6/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955984,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/20/2019,CLT-ENFORCEMENT ACTIONS
955984,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955984,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955984,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955984,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955984,5/3/2019,CLT-ENFORCEMENT ACTIONS
955984,5/3/2019,CLT-INFORMATION TECHNOLOGY
955984,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955984,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,4/12/2019,CLT-ENFORCEMENT ACTIONS
955984,4/11/2019,CLT-ENFORCEMENT ACTIONS
955984,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955984,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955984,4/9/2019,CLT-PROCEDURAL OPERATIONS
955984,3/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/28/2019,CLT-SPECIAL POPULATIONS
955984,3/27/2019,CLT-DOCUMENTATION AND FORMS
955984,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/21/2019,CLT-DOCUMENTATION AND FORMS
955984,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955984,3/19/2019,CLT-COMMUNITY ENGAGEMENT
955984,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,3/11/2019,CLT-PROCEDURAL OPERATIONS
955984,3/7/2019,CLT-INVESTIGATIONS
955984,3/6/2019,CLT-PROPERTY
955984,3/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955984,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955984,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/11/2019,CLT-INFORMATION TECHNOLOGY
955984,2/10/2019,CLT-SPECIAL POPULATIONS
955984,2/9/2019,CLT-PROPERTY
955984,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955984,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955984,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955984,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,1/11/2019,CLT-PROCEDURAL OPERATIONS
955984,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955984,1/4/2019,CLT-INVESTIGATIONS
955984,1/3/2019,CLT-INVESTIGATIONS
955984,1/2/2019,CLT-COMMUNITY ENGAGEMENT
955984,12/28/2018,TEXT TO 911 - INTRODUCTION
955984,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955984,12/27/2018,TEXT TO 911 - INTRODUCTION
955984,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955984,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955984,12/11/2018,CLT-INFORMATION TECHNOLOGY
955984,12/10/2018,CLT-SPECIAL POPULATIONS
955984,12/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955984,12/6/2018,CLT-ENFORCEMENT ACTIONS
955984,12/5/2018,CLT-ENFORCEMENT ACTIONS
955984,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955984,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955984,11/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955984,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/21/2018,CLT-COMMUNITY ENGAGEMENT
955984,11/20/2018,CLT-INVESTIGATIONS
955984,11/19/2018,CLT-INVESTIGATIONS
955984,11/14/2018,CLT-ENFORCEMENT ACTIONS
955984,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/12/2018,CLT-COMMUNITY ENGAGEMENT
955984,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/7/2018,CLT-COMMUNITY ENGAGEMENT
955984,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955984,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955984,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955984,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/25/2018,CLT-PROCEDURAL OPERATIONS
955984,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
955984,10/23/2018,CLT-PROCEDURAL OPERATIONS
955984,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955984,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955984,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/10/2018,CLT-ENFORCEMENT ACTIONS
955984,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955984,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955984,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
955984,10/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955984,10/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955984,10/4/2018,CLT-PROCEDURAL OPERATIONS
955984,10/3/2018,CLT-PROCEDURAL OPERATIONS
955984,10/2/2018,CLT-PROCEDURAL OPERATIONS
955984,9/26/2018,RAISE THE AGE
955984,9/25/2018,CLT-INVESTIGATIONS
