taxid,date,name
949178,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949178,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949178,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
949178,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
949178,10/18/2019,FORCE POLICY UPDATE VIDEO
949178,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949178,10/17/2019,PRISONER ESCAPE WARNING SIGNS
949178,9/29/2019,CRITICAL DECISION MAKING MODEL
949178,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949178,9/29/2019,MARIJUANA POLICY UPDATE
949178,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
949178,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
949178,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949178,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949178,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949178,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949178,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949178,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949178,6/7/2019,WORLDPRIDE NYC 2019
949178,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949178,5/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949178,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949178,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949178,5/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
949178,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949178,5/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949178,5/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949178,3/13/2019,CLT-PROCEDURAL OPERATIONS
949178,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949178,2/7/2019,TEXT TO 911 - INTRODUCTION
949178,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949178,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949178,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949178,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949178,12/3/2018,CLT-PROCEDURAL OPERATIONS
949178,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949178,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949178,10/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949178,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949178,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949178,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949178,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949178,9/20/2018,RAISE THE AGE
949178,9/18/2018,CLT-DOCUMENTATION AND FORMS
949178,9/10/2018,CLT-LEGAL ISSUES
949178,8/28/2018,CLT-ENFORCEMENT ACTIONS
949178,7/18/2018,FTS - CEW END USER CERTIFICATION
949178,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949178,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949178,6/8/2018,CLT-PROCEDURAL OPERATIONS
949178,6/7/2018,CLT-SPECIAL POPULATIONS
949178,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949178,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
949178,5/2/2018,CLT-LEGAL ISSUES
949178,4/12/2018,CLT-DOCUMENTATION AND FORMS
949178,4/12/2018,CLT-LEGAL ISSUES
949178,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949178,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949178,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949178,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949178,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949178,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949178,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949178,1/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949178,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949178,11/29/2017,NARCAN NASAL SPRAY TRAINING
949178,11/2/2017,NARCAN NASAL SPRAY TRAINING
949178,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949178,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949178,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949178,9/29/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949178,9/26/2017,PATROL- POLYCARBONATE SHIELD
949178,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949178,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949178,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949178,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949178,6/14/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949178,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949178,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949178,12/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949178,12/21/2016,FUNDAMENTALS OF INSTRUCTION
949178,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949178,12/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949178,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949178,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949178,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949178,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949178,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949178,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949178,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949178,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
949178,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949178,7/15/2014,DISORDER CONTROL TRAINING
949178,2/16/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
949178,1/15/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
949178,1/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949178,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949178,5/24/2013,DISORDER CONTROL TRAINING
949178,5/7/2013,DISORDER CONTROL TRAINING
949178,3/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949178,3/1/2013,DISORDER CONTROL TRAINING
949178,2/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949178,8/2/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949178,7/3/2012,T3 SCOOTER QUALIFICATION
949178,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949178,11/2/2010,COBRA - COHORT TRAINING
949178,7/6/2010,FOUR WHEEL DRIVE TRAINING
949178,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957747,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,11/3/2025,VEHICLE PURSUITS VIDEO
957747,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957747,10/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957747,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,10/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,10/2/2025,CLT-PROCEDURAL OPERATIONS
957747,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957747,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957747,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957747,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,8/27/2025,CLT-PROCEDURAL OPERATIONS
957747,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957747,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,8/25/2025,CLT-PROCEDURAL OPERATIONS
957747,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,7/29/2025,CLT-ENFORCEMENT ACTIONS
957747,7/29/2025,PATROL TACTICS
957747,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957747,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,7/15/2025,CLT-ENFORCEMENT ACTIONS
957747,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,6/23/2025,2025 BWC PROFICIENCY TRAINING
957747,6/22/2025,CLT-BWC POLICY UPDATES
957747,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957747,6/16/2025,CLT-LEGAL ISSUES
957747,6/12/2025,CLT-ENFORCEMENT ACTIONS
957747,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957747,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957747,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957747,6/11/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957747,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,6/10/2025,CLT-PROCEDURAL OPERATIONS
957747,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957747,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/22/2025,CLT-ENFORCEMENT ACTIONS
957747,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/7/2025,CLT-BWC POLICY UPDATES
957747,5/7/2025,CLT-ENFORCEMENT ACTIONS
957747,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/5/2025,CLT-ENFORCEMENT ACTIONS
957747,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,4/29/2025,CLT-ENFORCEMENT ACTIONS
957747,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957747,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957747,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957747,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
957747,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957747,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,1/22/2025,VEHICLE PURSUITS
957747,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957747,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957747,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957747,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957747,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957747,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957747,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957747,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957747,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957747,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957747,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957747,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,10/20/2024,FAMILY BUILDING
957747,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957747,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,9/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,9/10/2024,CLT-PROCEDURAL OPERATIONS
957747,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957747,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957747,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957747,8/24/2024,RAPE IS RAPE
957747,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957747,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,8/2/2024,DRIVE SMART 2024
957747,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957747,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957747,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957747,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957747,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957747,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957747,5/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957747,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957747,5/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957747,4/25/2024,CLT-DOCUMENTATION AND FORMS
957747,4/21/2024,POLICING THE SUBWAY 2024
957747,4/15/2024,CLT-COMMUNITY ENGAGEMENT
957747,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,4/10/2024,CLT-SPECIAL POPULATIONS
957747,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957747,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957747,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957747,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957747,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957747,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957747,2/29/2024,AUTISM SPECTRUM DISORDER
957747,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957747,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957747,2/5/2024,CLT-PROCEDURAL OPERATIONS
957747,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
957747,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,1/2/2024,AUGMENTED REALITY FEATURE
957747,1/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957747,1/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957747,1/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957747,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957747,1/2/2024,ELDER ABUSE -2023 REFRESHER
957747,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957747,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957747,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957747,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
957747,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957747,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957747,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
957747,1/1/2024,CLT-PROCEDURAL OPERATIONS
957747,12/14/2023,CLT-INFORMATION TECHNOLOGY
957747,12/14/2023,CLT-PROCEDURAL OPERATIONS
957747,12/12/2023,CLT-PROCEDURAL OPERATIONS
957747,12/6/2023,CLT-DOCUMENTATION AND FORMS
957747,12/4/2023,CLT-PROCEDURAL OPERATIONS
957747,11/30/2023,CLT-DOCUMENTATION AND FORMS
957747,11/29/2023,CLT-DOCUMENTATION AND FORMS
957747,11/29/2023,CLT-ENFORCEMENT ACTIONS
957747,11/29/2023,CLT-INFORMATION TECHNOLOGY
957747,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957747,11/2/2023,CLT-PROCEDURAL OPERATIONS
957747,10/2/2023,CLT-PROCEDURAL OPERATIONS
957747,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957747,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957747,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
957747,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957747,8/23/2023,CLT-DOCUMENTATION AND FORMS
957747,8/15/2023,CLT-PROCEDURAL OPERATIONS
957747,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,8/1/2023,CLT-PROCEDURAL OPERATIONS
957747,7/6/2023,CLT-PROCEDURAL OPERATIONS
957747,7/4/2023,CLT-ENFORCEMENT ACTIONS
957747,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957747,7/2/2023,CLT-ENFORCEMENT ACTIONS
957747,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
957747,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957747,5/31/2023,CLT-PROCEDURAL OPERATIONS
957747,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957747,5/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957747,5/13/2023,ESPER POLICY LIBRARY
957747,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957747,5/3/2023,CLT-PROCEDURAL OPERATIONS
957747,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957747,4/11/2023,CLT-INFORMATION TECHNOLOGY
957747,4/3/2023,CLT-PROCEDURAL OPERATIONS
957747,4/1/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957747,2/28/2023,CLT-PROCEDURAL OPERATIONS
957747,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957747,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957747,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957747,2/1/2023,CLT-PROCEDURAL OPERATIONS
957747,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957747,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957747,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957747,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957747,1/3/2023,CLT-PROCEDURAL OPERATIONS
957747,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
