taxid,date,name
960968,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960968,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960968,12/18/2018,CLT-PROCEDURAL OPERATIONS
960968,12/12/2018,CLT-SPECIAL POPULATIONS
960968,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960968,12/5/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960968,11/28/2018,PSB OPERATION LOSING PROPOSITION
960968,11/26/2018,CLT-DOCUMENTATION AND FORMS
960968,11/26/2018,CLT-PROCEDURAL OPERATIONS
960968,11/16/2018,CLT-DOCUMENTATION AND FORMS
960968,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960968,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960968,11/8/2018,CLT-DOCUMENTATION AND FORMS
960968,11/8/2018,CLT-ENFORCEMENT ACTIONS
960968,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960968,11/8/2018,CLT-SPECIAL POPULATIONS
960968,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960968,10/24/2018,CLT-INFORMATION TECHNOLOGY
960968,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960968,10/24/2018,CLT-PROCEDURAL OPERATIONS
960968,10/15/2018,CLT-PROCEDURAL OPERATIONS
960968,10/12/2018,CLT-DOCUMENTATION AND FORMS
960968,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
960968,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960968,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960968,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960968,10/2/2018,CLT-DOCUMENTATION AND FORMS
960968,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960968,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960968,9/20/2018,RAISE THE AGE
960968,9/12/2018,CLT-ENFORCEMENT ACTIONS
960968,9/12/2018,CLT-LEGAL ISSUES
960968,8/28/2018,CLT-ENFORCEMENT ACTIONS
960968,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960968,7/12/2018,CLT-DOCUMENTATION AND FORMS
960968,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960968,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960968,6/26/2018,CLT-COMMUNITY ENGAGEMENT
960968,6/26/2018,CLT-PROCEDURAL OPERATIONS
960968,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960968,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960968,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
960968,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960968,6/6/2018,CLT-PROCEDURAL OPERATIONS
960968,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,6/4/2018,CLT-PROCEDURAL OPERATIONS
960968,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960968,5/8/2018,CLT-SPECIAL POPULATIONS
960968,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960968,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,5/4/2018,CLT-PROCEDURAL OPERATIONS
960968,5/4/2018,CLT-SPECIAL POPULATIONS
960968,4/20/2018,CLT-DOCUMENTATION AND FORMS
960968,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960968,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960968,4/12/2018,CLT-LEGAL ISSUES
960968,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,3/30/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960968,3/28/2018,CLT-DOCUMENTATION AND FORMS
960968,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960968,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960968,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960968,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960968,3/14/2018,CLT-DOCUMENTATION AND FORMS
960968,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960968,3/8/2018,CLT-DOCUMENTATION AND FORMS
960968,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960968,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960968,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960968,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960968,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960968,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960968,11/29/2017,NARCAN NASAL SPRAY TRAINING
960968,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960968,11/1/2017,PATROL- POLYCARBONATE SHIELD
960968,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960968,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960968,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960968,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960968,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960968,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960968,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960968,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960968,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960968,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960968,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960968,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960968,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960968,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960968,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960968,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960968,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960968,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960968,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960968,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960968,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960968,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960968,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960968,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960968,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960968,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960968,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960968,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960968,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960968,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960968,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960968,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960968,6/8/2016,DISORDER CONTROL TRAINING
960968,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960968,6/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960968,5/25/2016,PTTD WATER SAFETY
960968,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960968,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960968,5/12/2016,COBRA - COHORT TRAINING
960968,5/9/2016,GROUND TACTICS
960968,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960968,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960968,3/28/2016,PTTD WEAPONS DEFENSE
960968,3/17/2016,PTTD EXPANDABLE BATON
960968,3/15/2016,OFF DUTY PISTOL CERTIFIED
960968,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960968,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960968,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960968,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960968,3/3/2016,BATON
960968,2/29/2016,JOB STANDARDS TEST ATTEMPT #2
960968,2/25/2016,FRISKING AND HANDCUFFING
960968,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960968,2/24/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960968,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960968,2/16/2016,PTTD CPR PRACTICAL EXAM
960968,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960968,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960968,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960968,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960968,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960968,12/15/2015,FIRST AID WRITEN EXAM
960968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960968,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969645,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969645,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969645,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969645,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969645,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969645,8/6/2025,QUALITY OF LIFE TEAM TRAINING
969645,7/17/2025,CLT-PROCEDURAL OPERATIONS
969645,7/15/2025,PATROL TACTICS
969645,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969645,7/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969645,6/20/2025,2025 BWC PROFICIENCY TRAINING
969645,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969645,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969645,6/11/2025,CLT-PROPERTY
969645,6/11/2025,PSB OPERATION LOSING PROPOSITION
969645,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969645,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969645,4/26/2025,CLT-ENFORCEMENT ACTIONS
969645,4/24/2025,CLT-ENFORCEMENT ACTIONS
969645,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
969645,1/22/2025,VEHICLE PURSUITS
969645,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969645,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969645,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969645,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969645,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969645,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969645,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969645,12/12/2024,CLT-PROCEDURAL OPERATIONS
969645,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969645,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969645,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969645,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969645,11/29/2024,CLT-DOCUMENTATION AND FORMS
969645,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
969645,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969645,11/11/2024,CLT-PROCEDURAL OPERATIONS
969645,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,10/18/2024,CLT-PROCEDURAL OPERATIONS
969645,10/16/2024,CLT-PROCEDURAL OPERATIONS
969645,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,10/3/2024,FAMILY BUILDING
969645,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969645,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969645,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,9/27/2024,CLT-PROCEDURAL OPERATIONS
969645,9/17/2024,CLT-PROCEDURAL OPERATIONS
969645,9/13/2024,CLT-PROCEDURAL OPERATIONS
969645,9/12/2024,CLT-PROCEDURAL OPERATIONS
969645,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969645,9/6/2024,RAPE IS RAPE
969645,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969645,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969645,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,7/4/2024,CLT-PROCEDURAL OPERATIONS
969645,7/2/2024,CLT-PROCEDURAL OPERATIONS
969645,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969645,6/26/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969645,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,6/5/2024,CLT-PROCEDURAL OPERATIONS
969645,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969645,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969645,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,5/8/2024,DRIVE SMART 2024
969645,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969645,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969645,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969645,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969645,4/24/2024,CLT-PROCEDURAL OPERATIONS
969645,4/23/2024,CLT-SPECIAL POPULATIONS
969645,4/9/2024,POLICING THE SUBWAY 2024
969645,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969645,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969645,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969645,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969645,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969645,2/29/2024,CLT-PROCEDURAL OPERATIONS
969645,2/27/2024,CLT-SPECIAL POPULATIONS
969645,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969645,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969645,1/24/2024,AUTISM SPECTRUM DISORDER
969645,1/10/2024,CLT-PROCEDURAL OPERATIONS
969645,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969645,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969645,1/2/2024,CLT-INFORMATION TECHNOLOGY
969645,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969645,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969645,12/27/2023,CLT-PROPERTY
969645,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969645,11/16/2023,AUGMENTED REALITY FEATURE
969645,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969645,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969645,11/3/2023,ELDER ABUSE -2023 REFRESHER
969645,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969645,10/24/2023,CLT-PROCEDURAL OPERATIONS
969645,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969645,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969645,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969645,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969645,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969645,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969645,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
969645,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969645,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969645,8/18/2023,CLT-DOCUMENTATION AND FORMS
969645,8/1/2023,CLT-DOCUMENTATION AND FORMS
969645,7/18/2023,DEMO CERTIFICATION 3
969645,7/17/2023,CLT-SPECIAL POPULATIONS
969645,7/5/2023,CLT-DOCUMENTATION AND FORMS
969645,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969645,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969645,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969645,4/28/2023,CLT-PROCEDURAL OPERATIONS
969645,4/18/2023,CLT-SPECIAL POPULATIONS
969645,4/6/2023,CLT-PROCEDURAL OPERATIONS
969645,4/4/2023,CLT-PROCEDURAL OPERATIONS
969645,3/31/2023,CLT-PROCEDURAL OPERATIONS
969645,3/30/2023,ESPER POLICY LIBRARY
969645,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969645,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969645,3/2/2023,CLT-DOCUMENTATION AND FORMS
969645,2/28/2023,CLT-DOCUMENTATION AND FORMS
969645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969645,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969645,1/27/2023,CLT-PROCEDURAL OPERATIONS
969645,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969645,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
