taxid,date,name
966436,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
966436,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966436,10/8/2019,FORCE POLICY UPDATE VIDEO
966436,10/8/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966436,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966436,10/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966436,10/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966436,10/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966436,10/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966436,10/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966436,10/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966436,10/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966436,10/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966436,10/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966436,10/7/2019,CRITICAL DECISION MAKING MODEL
966436,10/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966436,10/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966436,10/7/2019,MARIJUANA POLICY UPDATE
966436,10/7/2019,NEW PERFORMANCE EVALUATION PROCESS
966436,10/7/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966436,10/7/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966436,10/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966436,10/7/2019,RAISE THE AGE
966436,10/7/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966436,10/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966436,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
966436,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966436,9/13/2019,CLT-PROCEDURAL OPERATIONS
966436,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966436,9/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966436,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966436,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
966436,8/27/2019,CLT-ENFORCEMENT ACTIONS
966436,8/6/2019,CLT-PROCEDURAL OPERATIONS
966436,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966436,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966436,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966436,7/31/2019,CLT-PROCEDURAL OPERATIONS
966436,7/30/2019,CLT-DOCUMENTATION AND FORMS
966436,7/29/2019,CLT-PROCEDURAL OPERATIONS
966436,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966436,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966436,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966436,7/17/2019,CLT-INFORMATION TECHNOLOGY
966436,7/15/2019,CLT-INFORMATION TECHNOLOGY
966436,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966436,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966436,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966436,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966436,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966436,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966436,6/14/2019,CLT-DOCUMENTATION AND FORMS
966436,6/10/2019,CLT-SPECIAL POPULATIONS
966436,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966436,6/6/2019,WORLDPRIDE NYC 2019
966436,5/30/2019,CLT-ENFORCEMENT ACTIONS
966436,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966436,5/24/2019,CLT-PROCEDURAL OPERATIONS
966436,5/22/2019,CLT-ENFORCEMENT ACTIONS
966436,5/14/2019,CLT-DOCUMENTATION AND FORMS
966436,5/10/2019,CLT-DOCUMENTATION AND FORMS
966436,5/8/2019,CLT-PROPERTY
966436,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966436,4/30/2019,CLT-DOCUMENTATION AND FORMS
966436,4/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966436,4/30/2019,PATROL- POLYCARBONATE SHIELD
966436,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966436,4/25/2019,CLT-DOCUMENTATION AND FORMS
966436,4/24/2019,CLT-PROCEDURAL OPERATIONS
966436,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966436,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966436,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966436,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966436,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966436,4/12/2019,NARCAN NASAL SPRAY TRAINING
966436,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
966436,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966436,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966436,4/4/2019,PTTD EXPANDABLE BATON
966436,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966436,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966436,3/28/2019,PTTD WATER SAFETY
966436,3/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966436,3/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966436,3/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966436,3/12/2019,CLT-SPECIAL POPULATIONS
966436,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966436,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966436,2/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966436,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966436,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966436,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966436,2/7/2019,GROUND TACTICS
966436,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966436,1/29/2019,VEHICLE STOP SOLUTIONS MODULE
966436,1/23/2019,PTTD WEAPONS DEFENSE
966436,1/17/2019,FIRST AID WRITEN EXAM
966436,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966436,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966436,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966436,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966436,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966436,1/15/2019,FTS - CEW END USER CERTIFICATION
966436,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966436,1/14/2019,OFF DUTY PISTOL CERTIFIED
966436,1/14/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966436,1/1/2019,FRISKING AND HANDCUFFING
966436,12/27/2018,FIRST AID WRITEN EXAM
966436,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966436,12/24/2018,BATON
966436,12/24/2018,PTTD CPR PRACTICAL EXAM
966436,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966436,12/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966436,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966436,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966436,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966436,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966436,12/4/2018,PTTD CPR PRACTICAL EXAM
966436,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966436,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966436,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960161,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960161,10/22/2025,CLT-DOCUMENTATION AND FORMS
960161,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960161,10/5/2025,CLT-DOCUMENTATION AND FORMS
960161,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,9/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960161,9/28/2025,CLT-ENFORCEMENT ACTIONS
960161,9/17/2025,CLT-DOCUMENTATION AND FORMS
960161,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960161,9/17/2025,PATROL TACTICS
960161,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,9/11/2025,CLT-PROCEDURAL OPERATIONS
960161,9/10/2025,CLT-DOCUMENTATION AND FORMS
960161,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960161,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960161,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960161,8/18/2025,CLT-PROCEDURAL OPERATIONS
960161,8/3/2025,CLT-DOCUMENTATION AND FORMS
960161,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960161,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960161,6/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960161,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960161,6/1/2025,CLT-DOCUMENTATION AND FORMS
960161,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960161,5/4/2025,CLT-ENFORCEMENT ACTIONS
960161,4/27/2025,CLT-ENFORCEMENT ACTIONS
960161,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960161,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960161,3/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,3/11/2025,CLT-DOCUMENTATION AND FORMS
960161,3/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
960161,2/17/2025,CLT-BWC POLICY UPDATES
960161,2/13/2025,CLT-DOCUMENTATION AND FORMS
960161,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960161,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960161,2/12/2025,CLT-DOCUMENTATION AND FORMS
960161,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960161,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960161,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
960161,2/6/2025,CLT-DOCUMENTATION AND FORMS
960161,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960161,2/4/2025,CLT-DOCUMENTATION AND FORMS
960161,1/27/2025,VEHICLE PURSUITS
960161,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
960161,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960161,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960161,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960161,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960161,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
960161,1/5/2025,CLT-DOCUMENTATION AND FORMS
960161,12/22/2024,CLT-PROPERTY
960161,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960161,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960161,11/21/2024,CLT-DOCUMENTATION AND FORMS
960161,11/20/2024,CLT-DOCUMENTATION AND FORMS
960161,11/19/2024,CLT-DOCUMENTATION AND FORMS
960161,10/21/2024,CLT-DOCUMENTATION AND FORMS
960161,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960161,10/2/2024,CLT-PROCEDURAL OPERATIONS
960161,9/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960161,9/1/2024,RAPE IS RAPE
960161,8/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960161,8/20/2024,CLT-PROCEDURAL OPERATIONS
960161,8/7/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960161,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960161,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960161,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960161,5/15/2024,DRIVE SMART 2024
960161,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
960161,4/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960161,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960161,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960161,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960161,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960161,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960161,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960161,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960161,7/5/2023,CLT-DOCUMENTATION AND FORMS
960161,6/13/2023,CLT-DOCUMENTATION AND FORMS
960161,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960161,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960161,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960161,5/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960161,4/21/2023,CLT-PROCEDURAL OPERATIONS
960161,4/13/2023,CLT-DOCUMENTATION AND FORMS
960161,3/10/2023,CLT-DOCUMENTATION AND FORMS
960161,2/28/2023,CLT-DOCUMENTATION AND FORMS
960161,2/22/2023,CLT-BWC POLICY UPDATES
960161,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960161,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960161,12/16/2022,CLT-DOCUMENTATION AND FORMS
960161,12/15/2022,CLT-DOCUMENTATION AND FORMS
960161,11/26/2022,CLT-DOCUMENTATION AND FORMS
960161,11/17/2022,CLT-DOCUMENTATION AND FORMS
960161,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960161,9/30/2022,CLT-PROPERTY
960161,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960161,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960161,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960161,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960161,9/23/2022,CLT-DOCUMENTATION AND FORMS
960161,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960161,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960161,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960161,7/27/2022,CLT-BWC POLICY UPDATES
960161,7/14/2022,CLT-DOCUMENTATION AND FORMS
960161,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960161,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
960161,5/30/2022,CLT-DOCUMENTATION AND FORMS
960161,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960161,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
960161,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960161,3/21/2022,CLT-DOCUMENTATION AND FORMS
960161,3/13/2022,CLT-EPERMIT SYSTEM
960161,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960161,2/20/2022,CLT-BWC POLICY UPDATES
960161,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960161,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960161,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
960161,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
960161,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960161,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960161,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960161,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960161,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960161,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
960161,4/26/2021,CLT-ENFORCEMENT ACTIONS
960161,4/25/2021,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
960161,4/5/2021,CLT-DOCUMENTATION AND FORMS
960161,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960161,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960161,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960161,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960161,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960161,2/16/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
960161,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960161,12/13/2020,CLT-ENFORCEMENT ACTIONS
960161,12/10/2020,CLT-DOCUMENTATION AND FORMS
960161,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960161,12/2/2020,CLT-PROCEDURAL OPERATIONS
960161,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
960161,11/13/2020,CLT-ENFORCEMENT ACTIONS
960161,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960161,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960161,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960161,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960161,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
