taxid,date,name
954968,2/3/2025,VEHICLE PURSUITS
954968,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954968,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954968,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954968,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954968,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
954968,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954968,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954968,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954968,8/27/2024,RAPE IS RAPE
954968,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954968,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954968,5/21/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954968,5/21/2024,POLICING THE SUBWAY 2024
954968,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954968,5/17/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954968,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954968,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954968,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954968,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954968,1/30/2024,AUTISM SPECTRUM DISORDER
954968,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954968,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954968,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954968,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
954968,9/13/2023,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
954968,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
954968,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
954968,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954968,7/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954968,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954968,5/25/2023,CLT-ENFORCEMENT ACTIONS
954968,3/30/2023,PROCESSING CIVILIAN COMPLAINTS
954968,3/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954968,3/29/2023,ESPER POLICY LIBRARY
954968,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954968,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954968,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954968,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954968,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954968,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
954968,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954968,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954968,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954968,1/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954968,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954968,1/10/2023,LGBTQIA PLUS AWARENESS
954968,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954968,1/10/2023,VEHICLE SEIZURE FORM
954968,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954968,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954968,8/17/2022,CLT-PROCEDURAL OPERATIONS
954968,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
954968,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954968,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
954968,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
954968,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954968,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954968,1/13/2022,CLT-EPERMIT SYSTEM
954968,1/13/2022,CLT-PROCEDURAL OPERATIONS
954968,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954968,1/12/2022,CLT-BWC POLICY UPDATES
954968,1/6/2022,CLT-INFORMATION TECHNOLOGY
954968,1/4/2022,CLT-BWC POLICY UPDATES
954968,12/16/2021,CLT-LEGAL ISSUES
954968,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954968,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
954968,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954968,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
954968,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954968,10/24/2021,CLT-PROCEDURAL OPERATIONS
954968,10/21/2021,CLT-PROCEDURAL OPERATIONS
954968,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954968,10/14/2021,CLT-PROCEDURAL OPERATIONS
954968,10/10/2021,CLT-LEGAL ISSUES
954968,10/10/2021,CLT-PROCEDURAL OPERATIONS
954968,10/5/2021,CLT-PROCEDURAL OPERATIONS
954968,9/26/2021,CLT-PROCEDURAL OPERATIONS
954968,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954968,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954968,9/14/2021,CLT-PROCEDURAL OPERATIONS
954968,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954968,8/18/2021,CLT-PROCEDURAL OPERATIONS
954968,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954968,8/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954968,8/5/2021,CLT-INFORMATION TECHNOLOGY
954968,8/3/2021,CLT-SPECIAL POPULATIONS
954968,7/25/2021,CLT-PROCEDURAL OPERATIONS
954968,7/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
954968,7/8/2021,CLT-DOCUMENTATION AND FORMS
954968,7/1/2021,CLT-PROCEDURAL OPERATIONS
954968,6/30/2021,CLT-PROCEDURAL OPERATIONS
954968,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954968,6/2/2021,CLT-PROCEDURAL OPERATIONS
954968,6/1/2021,CLT-PROCEDURAL OPERATIONS
954968,5/27/2021,CLT-PROCEDURAL OPERATIONS
954968,5/16/2021,CLT-PROCEDURAL OPERATIONS
954968,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954968,5/9/2021,NYC 311 DYNAMICS SYSTEM
954968,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
954968,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954968,4/22/2021,CLT-PROCEDURAL OPERATIONS
954968,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954968,3/27/2021,CLT-PROCEDURAL OPERATIONS
954968,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954968,3/18/2021,CLT-PROCEDURAL OPERATIONS
954968,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954968,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954968,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954968,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954968,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954968,2/18/2021,TACTICAL LEADERSHIP
954968,2/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954968,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954968,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954968,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954968,9/29/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954968,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954968,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954968,12/24/2019,ACTIVITY LOG FOR IPHONE
954968,12/24/2019,MARIJUANA POLICY UPDATE
954968,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954968,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954968,8/23/2019,FTS - ANNUAL CEW RECERTIFICATION
954968,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954968,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954968,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954968,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954968,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954968,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954968,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954968,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954968,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954968,9/5/2018,RAISE THE AGE
954968,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954968,7/16/2018,FTS - ANNUAL CEW RECERTIFICATION
954968,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954968,5/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954968,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954968,3/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
954968,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954968,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954968,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954968,10/14/2017,NARCAN NASAL SPRAY TRAINING
954968,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954968,9/26/2017,CRIMINAL INVESTIGATORS COURSE
954968,9/6/2017,PATROL- POLYCARBONATE SHIELD
954968,9/1/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954968,8/17/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
954968,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954968,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954968,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954968,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954968,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954968,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954968,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954968,4/14/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954968,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954968,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954968,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954968,10/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954968,10/19/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954968,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954968,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954968,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954968,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954968,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954968,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954968,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954968,6/1/2016,FTS - CEW END USER CERT
954968,5/4/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954968,4/6/2016,BATON
954968,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954968,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954968,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954968,11/12/2015,PSB MARIJUANA FIELD TESTING
954968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954968,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954968,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954968,7/24/2015,COLLISION RETRAINING
954968,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954968,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954968,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954968,4/4/2014,IN-TAC TRAINING PROGRAM
954968,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954968,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954968,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954968,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954968,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954968,12/7/2013,THREE WHEEL SCOOTER CERTIFIED
954968,12/7/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954968,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954968,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954968,11/26/2013,DISORDER CONTROL TRAINING
954968,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954968,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954968,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954968,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954968,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954968,11/6/2013,OFF DUTY PISTOL CERTIFIED
954968,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954968,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954968,11/1/2013,PTTD WEAPONS DEFENSE
954968,10/30/2013,COBRA - COHORT TRAINING
954968,10/29/2013,COBRA - COHORT TRAINING
954968,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954968,10/10/2013,GROUND TACTICS
954968,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
954968,10/4/2013,PTTD EXPANDABLE BATON
954968,10/3/2013,PTTD WATER SAFETY
954968,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954968,9/18/2013,BATON
954968,9/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954968,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954968,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954968,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954968,8/29/2013,PTTD CPR PRACTICAL EXAM
954968,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954968,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954968,8/22/2013,FRISKING AND HANDCUFFING
954968,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954968,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
943395,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
943395,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943395,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943395,7/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943395,7/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943395,7/17/2025,PATROL TACTICS
943395,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943395,6/26/2025,2025 BWC PROFICIENCY TRAINING
943395,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943395,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943395,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943395,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943395,1/27/2025,VEHICLE PURSUITS
943395,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943395,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943395,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943395,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943395,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943395,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943395,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943395,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943395,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943395,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943395,10/7/2024,FAMILY BUILDING
943395,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943395,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943395,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943395,9/2/2024,RAPE IS RAPE
943395,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943395,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
943395,7/8/2024,DRIVE SMART 2024
943395,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943395,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943395,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943395,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
943395,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943395,6/18/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
943395,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943395,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943395,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943395,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943395,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943395,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943395,4/11/2024,POLICING THE SUBWAY 2024
943395,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943395,2/5/2024,AUTISM SPECTRUM DISORDER
943395,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943395,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943395,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943395,12/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943395,12/18/2023,AUGMENTED REALITY FEATURE
943395,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943395,12/18/2023,ELDER ABUSE -2023 REFRESHER
943395,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943395,12/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943395,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943395,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943395,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943395,12/18/2023,TRAFFIC COURT TESTIMONY VIDEO
943395,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
