taxid,date,name
955951,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955951,11/12/2022,CLT-ENFORCEMENT ACTIONS
955951,11/4/2022,CLT-DOCUMENTATION AND FORMS
955951,10/22/2022,CLT-PROCEDURAL OPERATIONS
955951,10/20/2022,CLT-PROCEDURAL OPERATIONS
955951,10/18/2022,CLT-PROCEDURAL OPERATIONS
955951,9/20/2022,IDENTIFYING THE IMPAIRED DRIVER
955951,9/20/2022,ILLEGAL EVICTIONS
955951,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955951,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955951,9/20/2022,VEHICLE SEIZURE FORM
955951,9/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955951,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
955951,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
955951,8/20/2022,CLT-PROPERTY
955951,8/12/2022,CLT-BWC POLICY UPDATES
955951,8/12/2022,CLT-PROCEDURAL OPERATIONS
955951,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955951,7/29/2022,CLT-BWC POLICY UPDATES
955951,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
955951,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
955951,6/15/2022,CLT-DOCUMENTATION AND FORMS
955951,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
955951,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955951,6/4/2022,CLT-INVESTIGATIONS
955951,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955951,5/21/2022,CLT-PROCEDURAL OPERATIONS
955951,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955951,5/13/2022,CLT-BWC POLICY UPDATES
955951,5/13/2022,CLT-DOCUMENTATION AND FORMS
955951,4/29/2022,CLT-INFORMATION TECHNOLOGY
955951,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955951,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,4/9/2022,CLT-COMMUNITY ENGAGEMENT
955951,4/8/2022,CLT-ENFORCEMENT ACTIONS
955951,4/6/2022,CLT-BWC POLICY UPDATES
955951,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
955951,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
955951,3/17/2022,CLT-PROCEDURAL OPERATIONS
955951,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955951,3/15/2022,CLT-PROCEDURAL OPERATIONS
955951,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955951,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
955951,3/1/2022,CLT-DOCUMENTATION AND FORMS
955951,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955951,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955951,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955951,2/5/2022,CLT-DOCUMENTATION AND FORMS
955951,2/3/2022,CLT-INVESTIGATIONS
955951,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955951,1/22/2022,CLT-EPERMIT SYSTEM
955951,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955951,1/19/2022,CLT-BWC POLICY UPDATES
955951,1/15/2022,CLT-EPERMIT SYSTEM
955951,1/12/2022,CLT-EPERMIT SYSTEM
955951,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955951,12/8/2021,CLT-ENFORCEMENT ACTIONS
955951,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,12/8/2021,CLT-PROCEDURAL OPERATIONS
955951,12/3/2021,CLT-ENFORCEMENT ACTIONS
955951,12/2/2021,CLT-ENFORCEMENT ACTIONS
955951,11/25/2021,CLT-INFORMATION TECHNOLOGY
955951,11/24/2021,CLT-INFORMATION TECHNOLOGY
955951,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
955951,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955951,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955951,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955951,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
955951,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
955951,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955951,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955951,10/12/2021,CLT-INFORMATION TECHNOLOGY
955951,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955951,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955951,8/31/2021,CLT-DOCUMENTATION AND FORMS
955951,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955951,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955951,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955951,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,5/13/2021,CLT-ENFORCEMENT ACTIONS
955951,5/12/2021,CLT-ENFORCEMENT ACTIONS
955951,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
955951,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,4/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955951,4/15/2021,CLT-DOCUMENTATION AND FORMS
955951,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955951,4/5/2021,CLT-LEGAL ISSUES
955951,3/31/2021,CLT-PROCEDURAL OPERATIONS
955951,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955951,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955951,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955951,3/5/2021,CLT-LEGAL ISSUES
955951,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,2/25/2021,CLT-DOCUMENTATION AND FORMS
955951,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955951,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955951,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955951,2/13/2021,CLT-DOCUMENTATION AND FORMS
955951,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955951,2/5/2021,CLT-DOCUMENTATION AND FORMS
955951,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955951,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,1/30/2021,CLT-LEGAL ISSUES
955951,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955951,1/28/2021,CLT-LEGAL ISSUES
955951,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955951,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955951,1/20/2021,CLT-DOCUMENTATION AND FORMS
955951,1/5/2021,CLT-DOCUMENTATION AND FORMS
955951,12/19/2020,CLT-DOCUMENTATION AND FORMS
955951,12/15/2020,CLT-ENFORCEMENT ACTIONS
955951,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955951,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955951,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955951,11/14/2020,CLT-DOCUMENTATION AND FORMS
955951,10/23/2020,CLT-DOCUMENTATION AND FORMS
955951,10/21/2020,CLT-ENFORCEMENT ACTIONS
955951,10/17/2020,CLT-DOCUMENTATION AND FORMS
955951,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,10/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955951,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
955951,10/1/2020,CLT-ENFORCEMENT ACTIONS
955951,9/29/2020,CLT-INFORMATION TECHNOLOGY
955951,9/5/2020,CLT-INFORMATION TECHNOLOGY
955951,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955951,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955951,9/1/2020,CLT-PROCEDURAL OPERATIONS
955951,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955951,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955951,7/20/2020,CLT-PROCEDURAL OPERATIONS
955951,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955951,7/1/2020,CLT-ENFORCEMENT ACTIONS
955951,6/11/2020,CLT-DOCUMENTATION AND FORMS
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955951,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955951,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955951,6/2/2020,CLT-PROCEDURAL OPERATIONS
955951,5/26/2020,CLT-PROCEDURAL OPERATIONS
955951,5/25/2020,CLT-PROCEDURAL OPERATIONS
955951,5/25/2020,COVID-19: PREPAREDENESS
955951,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955951,5/25/2020,COVID-19: PROTECTIVE MASKS
955951,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955951,5/5/2020,CLT-PROCEDURAL OPERATIONS
955951,5/1/2020,CLT-ENFORCEMENT ACTIONS
955951,4/27/2020,CLT-PROCEDURAL OPERATIONS
955951,4/20/2020,CLT-PROCEDURAL OPERATIONS
955951,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,4/9/2020,CLT-ENFORCEMENT ACTIONS
955951,4/3/2020,CLT-ENFORCEMENT ACTIONS
955951,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955951,4/1/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955951,4/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955951,4/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955951,4/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955951,4/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955951,4/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955951,4/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955951,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955951,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955951,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955951,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955951,4/1/2020,NARCAN NASAL SPRAY TRAINING
955951,4/1/2020,NEW PERFORMANCE EVALUATION PROCESS
955951,4/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955951,4/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955951,4/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955951,4/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
955951,3/30/2020,CLT-PROCEDURAL OPERATIONS
955951,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955951,3/9/2020,CLT-PROCEDURAL OPERATIONS
955951,3/5/2020,CLT-ENFORCEMENT ACTIONS
955951,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,2/20/2020,CLT-PROCEDURAL OPERATIONS
955951,2/17/2020,CLT-PROCEDURAL OPERATIONS
955951,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955951,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955951,2/11/2020,CLT-LEGAL ISSUES
955951,2/3/2020,CLT-DOCUMENTATION AND FORMS
955951,2/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955951,2/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955951,2/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955951,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955951,2/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955951,2/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
955951,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955951,12/19/2019,CLT-PROCEDURAL OPERATIONS
955951,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955951,12/13/2019,ACTIVITY LOG FOR IPHONE
955951,12/13/2019,CLT-INFORMATION TECHNOLOGY
955951,12/11/2019,CLT-PROCEDURAL OPERATIONS
955951,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955951,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955951,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955951,12/10/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955951,12/3/2019,CLT-DOCUMENTATION AND FORMS
955951,11/27/2019,FTS - TACTICAL TRAINING CENTER
955951,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955951,11/14/2019,CLT-PROCEDURAL OPERATIONS
955951,11/13/2019,CLT-DOCUMENTATION AND FORMS
955951,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955951,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955951,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955951,10/19/2019,FORCE POLICY UPDATE VIDEO
955951,9/30/2019,CRITICAL DECISION MAKING MODEL
955951,9/30/2019,MARIJUANA POLICY UPDATE
955951,9/27/2019,CLT-PROCEDURAL OPERATIONS
955951,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955951,9/25/2019,CLT-LEGAL ISSUES
955951,9/25/2019,CLT-PROCEDURAL OPERATIONS
955951,9/12/2019,CLT-COMMUNITY ENGAGEMENT
955951,9/5/2019,CLT-SPECIAL POPULATIONS
955951,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955951,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955951,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955951,8/21/2019,CLT-DOCUMENTATION AND FORMS
955951,8/16/2019,CLT-DOCUMENTATION AND FORMS
955951,8/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955951,8/9/2019,CLT-LEGAL ISSUES
955951,8/7/2019,CLT-DOCUMENTATION AND FORMS
955951,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
955951,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955951,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955951,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955951,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955951,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955951,6/26/2019,WORLDPRIDE NYC 2019
955951,6/25/2019,CLT-INFORMATION TECHNOLOGY
955951,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955951,6/7/2019,CLT-LEGAL ISSUES
955951,5/31/2019,CLT-DOCUMENTATION AND FORMS
955951,5/23/2019,CLT-INFORMATION TECHNOLOGY
955951,5/17/2019,CLT-LEGAL ISSUES
955951,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955951,4/23/2019,CLT-DOCUMENTATION AND FORMS
955951,4/15/2019,CLT-DOCUMENTATION AND FORMS
955951,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
955951,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955951,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955951,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955951,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955951,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955951,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955951,4/1/2019,CLT-DOCUMENTATION AND FORMS
955951,3/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955951,3/15/2019,CLT-DOCUMENTATION AND FORMS
955951,3/1/2019,CLT-DOCUMENTATION AND FORMS
955951,2/21/2019,CLT-INFORMATION TECHNOLOGY
955951,2/15/2019,CLT-LEGAL ISSUES
955951,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955951,2/6/2019,CLT-INFORMATION TECHNOLOGY
955951,2/1/2019,CLT-DOCUMENTATION AND FORMS
955951,2/1/2019,TEXT TO 911 - INTRODUCTION
