taxid,date,name
970360,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970360,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970360,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970360,9/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970360,9/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970360,9/26/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970360,9/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970360,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970360,9/26/2022,VEHICLE SEIZURE FORM
970360,9/8/2022,CLT-PROCEDURAL OPERATIONS
970360,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970360,8/18/2022,CLT-PROCEDURAL OPERATIONS
970360,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970360,8/11/2022,CLT-BWC POLICY UPDATES
970360,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970360,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
970360,8/5/2022,CLT-BWC POLICY UPDATES
970360,8/3/2022,CLT-BWC POLICY UPDATES
970360,8/1/2022,CLT-BWC POLICY UPDATES
970360,7/27/2022,CLT-BWC POLICY UPDATES
970360,7/5/2022,CLT-PROCEDURAL OPERATIONS
970360,6/21/2022,CLT-DOCUMENTATION AND FORMS
970360,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970360,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970360,5/29/2022,PROHIBITED METHODS OF RESTRAINT
970360,5/20/2022,CLT-PROCEDURAL OPERATIONS
970360,5/18/2022,CLT-PROCEDURAL OPERATIONS
970360,5/4/2022,CLT-PROCEDURAL OPERATIONS
970360,5/3/2022,CLT-ENFORCEMENT ACTIONS
970360,4/11/2022,CLT-PROCEDURAL OPERATIONS
970360,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970360,4/7/2022,CLT-PROCEDURAL OPERATIONS
970360,4/6/2022,CLT-PROCEDURAL OPERATIONS
970360,4/4/2022,CLT-LEGAL ISSUES
970360,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970360,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
970360,3/23/2022,CLT-PROCEDURAL OPERATIONS
970360,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970360,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970360,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970360,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970360,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970360,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970360,2/17/2022,CLT-PROCEDURAL OPERATIONS
970360,1/21/2022,CLT-EPERMIT SYSTEM
970360,1/12/2022,CLT-PROCEDURAL OPERATIONS
970360,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970360,12/28/2021,CLT-BWC POLICY UPDATES
970360,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970360,12/20/2021,CLT-PROCEDURAL OPERATIONS
970360,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970360,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970360,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970360,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970360,11/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970360,11/13/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970360,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970360,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
970360,11/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
970360,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970360,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970360,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970360,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970360,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970360,9/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
970360,9/21/2021,CLT-DOCUMENTATION AND FORMS
970360,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970360,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970360,9/1/2021,CLT-LEGAL ISSUES
970360,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970360,7/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970360,7/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970360,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970360,7/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970360,7/20/2021,NARCAN NASAL SPRAY TRAINING
970360,7/20/2021,NEW PERFORMANCE EVALUATION PROCESS
970360,7/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970360,7/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970360,7/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970360,7/20/2021,RAISE THE AGE
970360,7/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970360,7/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970360,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970360,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
970360,6/11/2021,ACTIVITY LOG FOR IPHONE
970360,6/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970360,6/11/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970360,6/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970360,6/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970360,6/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970360,6/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970360,6/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970360,6/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970360,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970360,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970360,6/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970360,6/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970360,6/11/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970360,6/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970360,6/11/2021,PATROL- POLYCARBONATE SHIELD
970360,6/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970360,6/11/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970360,6/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970360,6/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970360,6/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970360,6/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970360,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970360,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970360,6/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970360,6/2/2021,CRITICAL DECISION MAKING MODEL
970360,6/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970360,6/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970360,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970360,6/2/2021,WORLDPRIDE NYC 2019
970360,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970360,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970360,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970360,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970360,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970360,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970360,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970360,5/2/2021,EDP SEMINAR
970360,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970360,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970360,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970360,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970360,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970360,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970360,4/26/2021,RTS ACADEMIC - SUMMONSES
970360,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970360,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
970360,4/23/2021,FIRST AID WRITEN EXAM
970360,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970360,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
970360,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970360,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970360,4/14/2021,CIMS ICS 100 / 200
970360,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970360,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970360,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970360,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970360,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970360,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970360,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970360,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970360,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970360,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970360,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970360,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
970360,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970360,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970360,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970360,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970360,3/19/2021,CIMS ICS 100 / 200
970360,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970360,3/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970360,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
970360,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
970360,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970360,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970360,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970360,3/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970360,3/13/2021,RTS ACADEMIC - ARREST PROCESSING
970360,3/10/2021,RTS ACADEMIC - SUMMONSES
970360,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970360,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970360,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970360,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970360,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970360,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970360,2/24/2021,P.A. RECRUIT NCIC/III EXAM
970360,2/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970360,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
970360,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970360,2/8/2021,OFF DUTY PISTOL CERTIFIED
970360,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970360,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970360,2/1/2021,FTS - CEW END USER CERTIFICATION
970360,1/31/2021,RTS ACADEMIC - ARREST PROCESSING
970360,1/27/2021,PTTD WATER SAFETY
970360,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970360,1/26/2021,PTTD WEAPONS DEFENSE
970360,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970360,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970360,1/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970360,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970360,1/8/2021,FIRST AID WRITEN EXAM
970360,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970360,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970360,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970360,1/1/2021,PTTD EXPANDABLE BATON
970360,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970360,12/24/2020,BATON
970360,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970360,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970360,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970360,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970360,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970360,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970360,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970360,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970360,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970360,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970360,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970360,12/13/2020,RTS ACADEMIC - USE OF FORCE
970360,12/12/2020,FRISKING AND HANDCUFFING
970360,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970360,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970360,12/5/2020,PTTD CPR PRACTICAL EXAM
970360,12/4/2020,GROUND TACTICS
970360,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970360,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970360,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970360,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970360,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970360,11/13/2020,RTS ACADEMIC - DISCRETION
970360,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970360,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970360,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970360,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970360,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970360,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970360,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971763,7/31/2025,2025 BWC PROFICIENCY TRAINING
971763,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971763,7/31/2025,PATROL TACTICS
971763,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971763,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971763,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971763,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,5/21/2025,CLT-PROCEDURAL OPERATIONS
971763,5/8/2025,CLT-ENFORCEMENT ACTIONS
971763,4/12/2025,CLT-PROCEDURAL OPERATIONS
971763,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
971763,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971763,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971763,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,1/30/2025,VEHICLE PURSUITS
971763,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971763,1/20/2025,CLT-PROCEDURAL OPERATIONS
971763,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971763,1/17/2025,CLT-PROCEDURAL OPERATIONS
971763,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971763,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971763,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971763,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971763,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971763,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971763,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971763,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971763,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971763,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971763,12/13/2024,CLT-DOCUMENTATION AND FORMS
971763,12/11/2024,CLT-PROPERTY
971763,12/6/2024,CLT-PROPERTY
971763,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971763,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971763,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971763,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971763,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971763,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971763,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
971763,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971763,10/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971763,10/16/2024,FAMILY BUILDING
971763,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971763,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971763,9/6/2024,CLT-PROCEDURAL OPERATIONS
971763,9/5/2024,CLT-PROCEDURAL OPERATIONS
971763,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971763,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971763,8/20/2024,RAPE IS RAPE
971763,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971763,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971763,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971763,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971763,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971763,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
971763,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971763,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971763,5/1/2024,DRIVE SMART 2024
971763,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971763,4/5/2024,POLICING THE SUBWAY 2024
971763,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971763,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971763,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971763,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971763,3/5/2024,CLT-DOCUMENTATION AND FORMS
971763,2/24/2024,CLT-DOCUMENTATION AND FORMS
971763,2/21/2024,CLT-BWC POLICY UPDATES
971763,2/20/2024,CLT-DOCUMENTATION AND FORMS
971763,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971763,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971763,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971763,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971763,2/13/2024,CLT-DOCUMENTATION AND FORMS
971763,2/10/2024,CLT-DOCUMENTATION AND FORMS
971763,2/8/2024,AUTISM SPECTRUM DISORDER
971763,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
