taxid,date,name
917930,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
917930,12/10/2019,PRISONER ESCAPE WARNING SIGNS
917930,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
917930,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917930,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917930,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917930,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917930,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917930,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917930,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917930,10/9/2019,FORCE POLICY UPDATE VIDEO
917930,9/26/2019,CRITICAL DECISION MAKING MODEL
917930,9/17/2019,MARIJUANA POLICY UPDATE
917930,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917930,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
917930,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
917930,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
917930,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
917930,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917930,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917930,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
917930,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
917930,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917930,6/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
917930,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
917930,6/14/2019,WORLDPRIDE NYC 2019
917930,4/30/2019,DEATH BY POWERPOINT
917930,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917930,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917930,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917930,4/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
917930,4/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
917930,4/17/2019,METHODS OF INSTRUCTION
917930,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
917930,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917930,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917930,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
917930,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
917930,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917930,3/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917930,12/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917930,12/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917930,12/17/2018,NEW PERFORMANCE EVALUATION PROCESS
917930,12/17/2018,PATROL- POLYCARBONATE SHIELD
917930,12/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917930,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917930,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917930,12/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917930,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917930,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917930,10/2/2018,RAISE THE AGE
917930,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
917930,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917930,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917930,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917930,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
917930,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
917930,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917930,10/16/2017,NARCAN NASAL SPRAY TRAINING
917930,9/29/2017,PATROL- POLYCARBONATE SHIELD
917930,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917930,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917930,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917930,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917930,7/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917930,7/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917930,7/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917930,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917930,1/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
917930,12/22/2016,FTS - ANNUAL CEW RECERTIFICATION
917930,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917930,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917930,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917930,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917930,12/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
917930,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917930,11/9/2015,CRIMINAL LAW
917930,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917930,11/9/2015,INTRODUCTION TO LAW
917930,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917930,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917930,1/30/2015,DIGNITARY PROTECTION COURSE
917930,1/9/2013,LESS LETHAL TRAINING (X26 TASER)
917930,2/24/2012,RADIO EMERGENCY PATROL (REP) QUALIFICATION
917930,9/23/2002,LESS LETHAL TRAINING (M26 AIR TASER)
917930,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917930,7/18/1996,EYE EXAM (ESU PERSONNEL)
917930,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
917930,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917930,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935252,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935252,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935252,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935252,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935252,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935252,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
935252,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935252,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935252,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935252,5/6/2024,DRIVE SMART 2024
935252,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935252,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
935252,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935252,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
935252,4/6/2024,POLICING THE SUBWAY 2024
935252,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935252,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935252,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935252,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935252,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935252,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,3/6/2024,AUTISM SPECTRUM DISORDER
935252,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935252,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
935252,2/9/2024,CLT-PROCEDURAL OPERATIONS
935252,2/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935252,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935252,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935252,1/10/2024,CLT-PROCEDURAL OPERATIONS
935252,1/9/2024,CLT-PROCEDURAL OPERATIONS
935252,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935252,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935252,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935252,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935252,12/30/2023,CLT-PROCEDURAL OPERATIONS
935252,12/7/2023,CLT-PROCEDURAL OPERATIONS
935252,11/22/2023,AUGMENTED REALITY FEATURE
935252,11/22/2023,ELDER ABUSE -2023 REFRESHER
935252,11/8/2023,CLT-PROCEDURAL OPERATIONS
935252,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935252,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935252,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935252,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
935252,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935252,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
935252,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935252,8/25/2023,CLT-PROCEDURAL OPERATIONS
935252,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935252,8/17/2023,CLT-DOCUMENTATION AND FORMS
935252,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935252,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935252,8/3/2023,CLT-PROCEDURAL OPERATIONS
935252,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
935252,7/25/2023,CLT-DOCUMENTATION AND FORMS
935252,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935252,7/13/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
935252,6/21/2023,CLT-BWC POLICY UPDATES
935252,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
935252,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935252,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935252,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935252,4/9/2023,ESPER POLICY LIBRARY
935252,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935252,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935252,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935252,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935252,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935252,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935252,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935252,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935252,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
935252,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935252,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935252,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935252,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935252,11/15/2022,LGBTQIA PLUS AWARENESS
935252,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935252,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935252,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935252,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935252,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935252,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935252,7/17/2022,VEHICLE SEIZURE FORM
935252,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935252,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935252,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935252,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935252,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935252,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935252,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935252,5/19/2022,CLT-BWC POLICY UPDATES
935252,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935252,4/8/2022,CLT-BWC POLICY UPDATES
935252,4/5/2022,CLT-PROCEDURAL OPERATIONS
935252,4/1/2022,CLT-PROCEDURAL OPERATIONS
935252,3/31/2022,CLT-PROCEDURAL OPERATIONS
935252,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935252,3/28/2022,CLT-PROCEDURAL OPERATIONS
935252,3/24/2022,CLT-PROCEDURAL OPERATIONS
935252,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935252,3/15/2022,CLT-BWC POLICY UPDATES
935252,3/14/2022,ILLEGAL EVICTIONS
935252,2/16/2022,CLT-PROCEDURAL OPERATIONS
935252,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935252,2/6/2022,CLT-PROCEDURAL OPERATIONS
935252,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,2/1/2022,CLT-BWC POLICY UPDATES
935252,2/1/2022,CLT-PROCEDURAL OPERATIONS
935252,1/30/2022,CLT-EPERMIT SYSTEM
935252,1/27/2022,CLT-EPERMIT SYSTEM
935252,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935252,1/3/2022,CLT-PROCEDURAL OPERATIONS
935252,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935252,12/28/2021,CLT-PROCEDURAL OPERATIONS
935252,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935252,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935252,12/14/2021,CLT-DOCUMENTATION AND FORMS
935252,12/14/2021,CLT-LEGAL ISSUES
935252,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935252,12/7/2021,CLT-PROCEDURAL OPERATIONS
935252,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935252,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
935252,12/2/2021,CLT-PROCEDURAL OPERATIONS
935252,11/29/2021,CLT-PROCEDURAL OPERATIONS
935252,11/8/2021,CLT-INFORMATION TECHNOLOGY
935252,11/3/2021,CLT-DOCUMENTATION AND FORMS
935252,11/1/2021,CLT-PROCEDURAL OPERATIONS
935252,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,10/25/2021,CLT-DOCUMENTATION AND FORMS
935252,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935252,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935252,10/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935252,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935252,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
935252,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935252,10/11/2021,CLT-PROCEDURAL OPERATIONS
935252,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
935252,10/3/2021,CLT-PROCEDURAL OPERATIONS
935252,9/28/2021,CLT-PROCEDURAL OPERATIONS
935252,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935252,9/9/2021,CLT-PROCEDURAL OPERATIONS
935252,9/2/2021,CLT-COMMUNITY ENGAGEMENT
935252,9/2/2021,CLT-LEGAL ISSUES
935252,8/31/2021,CLT-LEGAL ISSUES
935252,8/3/2021,CLT-PROCEDURAL OPERATIONS
935252,7/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935252,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935252,6/25/2021,CLT-PROCEDURAL OPERATIONS
935252,6/14/2021,CLT-PROCEDURAL OPERATIONS
935252,6/10/2021,CLT-PROCEDURAL OPERATIONS
935252,6/9/2021,CLT-PROCEDURAL OPERATIONS
935252,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935252,5/18/2021,CLT-COMMUNITY ENGAGEMENT
935252,5/17/2021,CLT-PROCEDURAL OPERATIONS
935252,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935252,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935252,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935252,5/5/2021,CLT-ENFORCEMENT ACTIONS
935252,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
935252,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935252,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
