taxid,date,name
954175,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954175,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954175,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954175,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954175,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954175,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954175,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954175,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954175,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954175,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954175,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954175,10/2/2014,IN-TAC TRAINING PROGRAM
954175,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954175,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954175,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954175,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954175,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954175,6/7/2013,DISORDER CONTROL TRAINING
954175,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954175,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954175,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954175,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954175,5/6/2013,OFF DUTY PISTOL CERTIFIED
954175,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954175,4/26/2013,PTTD WEAPONS DEFENSE
954175,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954175,4/23/2013,COBRA - COHORT TRAINING
954175,4/22/2013,COBRA - COHORT TRAINING
954175,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954175,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954175,4/5/2013,PTTD WATER SAFETY
954175,4/4/2013,FIRST AID WRITEN EXAM
954175,4/1/2013,PTTD WATER SAFETY
954175,3/29/2013,GROUND TACTICS
954175,3/15/2013,PTTD EXPANDABLE BATON
954175,3/13/2013,BATON
954175,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954175,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954175,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954175,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954175,2/27/2013,FRISKING AND HANDCUFFING
954175,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954175,2/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954175,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954175,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954175,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954175,2/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954175,2/13/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954175,2/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954175,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954175,2/4/2013,PTTD CPR PRACTICAL EXAM
954175,1/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954175,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
972139,10/23/2025,CLT-ENFORCEMENT ACTIONS
972139,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972139,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972139,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972139,9/30/2025,CLT-PROCEDURAL OPERATIONS
972139,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972139,9/18/2025,CLT-DOCUMENTATION AND FORMS
972139,9/17/2025,CLT-DOCUMENTATION AND FORMS
972139,9/6/2025,CLT-ENFORCEMENT ACTIONS
972139,8/30/2025,CLT-DOCUMENTATION AND FORMS
972139,8/22/2025,CLT-BWC POLICY UPDATES
972139,8/14/2025,CLT-DOCUMENTATION AND FORMS
972139,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,8/6/2025,PATROL TACTICS
972139,8/2/2025,CLT-PROCEDURAL OPERATIONS
972139,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,7/18/2025,CLT-DOCUMENTATION AND FORMS
972139,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972139,6/22/2025,2025 BWC PROFICIENCY TRAINING
972139,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972139,6/11/2025,CLT-ENFORCEMENT ACTIONS
972139,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972139,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972139,6/3/2025,CLT-ENFORCEMENT ACTIONS
972139,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972139,5/21/2025,CLT-PROCEDURAL OPERATIONS
972139,5/13/2025,CLT-DOCUMENTATION AND FORMS
972139,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,5/8/2025,CLT-DOCUMENTATION AND FORMS
972139,4/27/2025,CLT-ENFORCEMENT ACTIONS
972139,4/8/2025,CLT-DOCUMENTATION AND FORMS
972139,4/4/2025,CLT-DOCUMENTATION AND FORMS
972139,4/4/2025,CLT-ENFORCEMENT ACTIONS
972139,3/25/2025,CLT-PROCEDURAL OPERATIONS
972139,3/14/2025,CLT-PROCEDURAL OPERATIONS
972139,3/5/2025,CLT-PROCEDURAL OPERATIONS
972139,2/28/2025,CLT-PROCEDURAL OPERATIONS
972139,2/27/2025,CLT-DOCUMENTATION AND FORMS
972139,2/13/2025,CLT-DOCUMENTATION AND FORMS
972139,2/7/2025,CLT-ENFORCEMENT ACTIONS
972139,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972139,1/29/2025,CLT-ENFORCEMENT ACTIONS
972139,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,1/29/2025,CLT-PROCEDURAL OPERATIONS
972139,1/24/2025,CLT-ENFORCEMENT ACTIONS
972139,1/24/2025,CLT-PROCEDURAL OPERATIONS
972139,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972139,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972139,1/23/2025,VEHICLE PURSUITS
972139,1/11/2025,CLT-DOCUMENTATION AND FORMS
972139,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972139,12/6/2024,CLT-PROCEDURAL OPERATIONS
972139,11/29/2024,CLT-PROCEDURAL OPERATIONS
972139,11/24/2024,CLT-PROCEDURAL OPERATIONS
972139,11/22/2024,CLT-PROCEDURAL OPERATIONS
972139,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972139,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972139,11/15/2024,CLT-PROCEDURAL OPERATIONS
972139,11/1/2024,CLT-PROCEDURAL OPERATIONS
972139,10/30/2024,CLT-PROCEDURAL OPERATIONS
972139,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972139,10/18/2024,CLT-PROCEDURAL OPERATIONS
972139,10/17/2024,CLT-PROCEDURAL OPERATIONS
972139,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972139,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,10/4/2024,CLT-DOCUMENTATION AND FORMS
972139,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,9/20/2024,CLT-PROCEDURAL OPERATIONS
972139,9/14/2024,CLT-PROCEDURAL OPERATIONS
972139,9/12/2024,CLT-PROCEDURAL OPERATIONS
972139,9/6/2024,CLT-PROCEDURAL OPERATIONS
972139,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,8/29/2024,CLT-PROCEDURAL OPERATIONS
972139,8/25/2024,RAPE IS RAPE
972139,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972139,8/23/2024,CLT-DOCUMENTATION AND FORMS
972139,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,8/16/2024,CLT-DOCUMENTATION AND FORMS
972139,8/2/2024,CLT-SPECIAL POPULATIONS
972139,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,7/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,7/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972139,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972139,7/16/2024,CLT-DOCUMENTATION AND FORMS
972139,7/12/2024,CLT-DOCUMENTATION AND FORMS
972139,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972139,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,5/28/2024,DRIVE SMART 2024
972139,5/19/2024,CLT-DOCUMENTATION AND FORMS
972139,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
972139,5/10/2024,CLT-DOCUMENTATION AND FORMS
972139,5/3/2024,CLT-DOCUMENTATION AND FORMS
972139,4/30/2024,CLT-DOCUMENTATION AND FORMS
972139,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972139,4/26/2024,CLT-PROCEDURAL OPERATIONS
972139,4/23/2024,CLT-DOCUMENTATION AND FORMS
972139,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972139,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972139,4/12/2024,CLT-SPECIAL POPULATIONS
972139,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
972139,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972139,4/10/2024,POLICING THE SUBWAY 2024
972139,4/5/2024,CLT-PROCEDURAL OPERATIONS
972139,3/27/2024,CLT-PROCEDURAL OPERATIONS
972139,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972139,3/22/2024,CLT-INVESTIGATIONS
972139,3/13/2024,CLT-ENFORCEMENT ACTIONS
972139,3/8/2024,CLT-PROCEDURAL OPERATIONS
972139,3/6/2024,CLT-DOCUMENTATION AND FORMS
972139,3/1/2024,CLT-DOCUMENTATION AND FORMS
972139,3/1/2024,CLT-ENFORCEMENT ACTIONS
972139,2/28/2024,CLT-DOCUMENTATION AND FORMS
972139,2/23/2024,CLT-DOCUMENTATION AND FORMS
972139,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972139,2/16/2024,CLT-PROCEDURAL OPERATIONS
972139,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972139,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972139,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972139,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972139,1/26/2024,CLT-PROCEDURAL OPERATIONS
972139,1/19/2024,AUTISM SPECTRUM DISORDER
972139,1/19/2024,CLT-ENFORCEMENT ACTIONS
972139,1/19/2024,CLT-PROCEDURAL OPERATIONS
972139,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972139,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972139,1/7/2024,NYPD RECRUITMENT TRAINING VIDEO
972139,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972139,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972139,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972139,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972139,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972139,12/8/2023,CLT-ENFORCEMENT ACTIONS
972139,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972139,12/1/2023,AUGMENTED REALITY FEATURE
972139,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972139,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
972139,10/2/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972139,9/8/2023,CLT-LEGAL ISSUES
972139,8/12/2023,CLT-DOCUMENTATION AND FORMS
972139,8/12/2023,CLT-PROCEDURAL OPERATIONS
972139,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972139,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972139,7/28/2023,CLT-PROCEDURAL OPERATIONS
972139,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
972139,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
972139,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972139,7/1/2023,CLT-PROCEDURAL OPERATIONS
972139,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972139,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972139,5/16/2023,CLT-DOCUMENTATION AND FORMS
972139,5/12/2023,CLT-ENFORCEMENT ACTIONS
972139,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972139,5/10/2023,CLT-ENFORCEMENT ACTIONS
972139,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972139,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972139,4/22/2023,CLT-PROCEDURAL OPERATIONS
972139,4/21/2023,CLT-LEGAL ISSUES
972139,4/20/2023,CLT-PROCEDURAL OPERATIONS
972139,4/15/2023,CLT-DOCUMENTATION AND FORMS
972139,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972139,4/1/2023,CLT-INFORMATION TECHNOLOGY
972139,3/27/2023,ESPER POLICY LIBRARY
972139,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972139,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,2/22/2023,CLT-PROCEDURAL OPERATIONS
972139,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972139,2/17/2023,CLT-DOCUMENTATION AND FORMS
972139,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972139,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972139,1/20/2023,CLT-LEGAL ISSUES
972139,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972139,1/6/2023,RAISE THE AGE
972139,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972139,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972139,12/21/2022,CLT-ENFORCEMENT ACTIONS
972139,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972139,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972139,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
972139,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972139,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
972139,10/22/2022,CLT-LEGAL ISSUES
972139,10/8/2022,CLT-BWC POLICY UPDATES
972139,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972139,9/17/2022,CLT-ENFORCEMENT ACTIONS
972139,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972139,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972139,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
972139,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
972139,8/12/2022,CLT-PROPERTY
972139,8/4/2022,CLT-BWC POLICY UPDATES
972139,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972139,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972139,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972139,7/19/2022,CLT-COMMUNITY ENGAGEMENT
972139,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972139,7/16/2022,RMP RE-TEST
972139,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972139,6/25/2022,CLT-INFORMATION TECHNOLOGY
972139,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972139,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972139,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972139,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972139,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972139,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972139,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972139,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972139,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972139,5/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972139,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972139,4/16/2022,CLT-EPERMIT SYSTEM
972139,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972139,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
972139,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972139,3/26/2022,CLT-DOCUMENTATION AND FORMS
972139,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
