taxid,date,name
941510,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941510,6/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941510,6/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941510,6/6/2022,BODY-WORN CAMERA REVIEW PART ONE
941510,6/6/2022,BODY-WORN CAMERA REVIEW PART TWO
941510,6/6/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941510,6/6/2022,IDENTIFYING THE IMPAIRED DRIVER
941510,6/6/2022,ILLEGAL EVICTIONS
941510,6/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941510,6/6/2022,PROHIBITED METHODS OF RESTRAINT
941510,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
941510,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
941510,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
941510,3/22/2022,FTS - CEW END USER CERTIFICATION
941510,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941510,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
941510,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941510,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941510,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941510,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941510,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941510,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941510,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941510,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941510,4/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941510,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
941510,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941510,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941510,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941510,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941510,1/16/2021,AXON CASES 2.0
941510,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941510,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941510,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941510,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941510,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941510,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941510,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941510,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941510,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941510,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941510,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941510,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941510,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941510,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941510,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941510,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941510,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941510,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941510,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941510,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941510,5/16/2020,COVID-19: PREPAREDENESS
941510,5/16/2020,COVID-19: PROTECTIVE MASKS
941510,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
941510,3/6/2020,2020 WOMENS CONFERENCE - MEDITATION
941510,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
941510,3/6/2020,WOMENS CONFERENCE
941510,3/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
941510,2/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
941510,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941510,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941510,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941510,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941510,1/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941510,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941510,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941510,1/23/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941510,1/9/2020,CRITICAL DECISION MAKING MODEL
941510,1/8/2020,FORCE POLICY UPDATE VIDEO
941510,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941510,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941510,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941510,12/29/2019,MARIJUANA POLICY UPDATE
941510,12/28/2019,ACTIVITY LOG FOR IPHONE
941510,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941510,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941510,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
941510,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941510,7/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941510,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941510,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941510,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941510,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941510,6/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941510,6/11/2019,WORLDPRIDE NYC 2019
941510,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941510,5/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
941510,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941510,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941510,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941510,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941510,12/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941510,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941510,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941510,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941510,12/19/2018,PATROL- POLYCARBONATE SHIELD
941510,12/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941510,12/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941510,12/9/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941510,12/9/2018,NEW PERFORMANCE EVALUATION PROCESS
941510,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941510,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941510,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941510,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941510,9/29/2018,RAISE THE AGE
941510,9/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941510,9/10/2018,DETECTIVE BUREAU INTERROGATORS COURSE
941510,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941510,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941510,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941510,12/22/2017,1PP IPHONE TRAINING AND DISTRIBUTION
941510,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941510,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941510,11/14/2017,NARCAN NASAL SPRAY TRAINING
941510,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
941510,10/21/2017,NARCAN NASAL SPRAY TRAINING
941510,10/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941510,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941510,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
941510,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
941510,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941510,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941510,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941510,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941510,6/21/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
941510,3/29/2017,CRIMINAL INVESTIGATORS COURSE
941510,3/7/2017,DIGNITARY PROTECTION COURSE
941510,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941510,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941510,1/5/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941510,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941510,11/17/2016,FLYING WHILE ARMED
941510,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941510,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941510,10/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941510,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941510,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941510,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941510,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941510,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941510,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941510,1/28/2016,DOMAIN AWARENESS SYSTEM
941510,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
941510,11/19/2015,THREE DAY BASIC SURVEILLANCE COURSE
941510,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941510,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941510,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941510,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941510,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941510,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941510,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941510,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941510,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941510,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941510,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941510,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941510,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941510,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941510,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941510,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941510,10/7/2014,HOSTILE SURVEILLANCE DETECTION
941510,1/28/2014,VIRTSIM
941510,12/22/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941510,12/18/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941510,4/24/2013,DISORDER CONTROL TRAINING
941510,3/15/2013,COLLISION REFRESHER (2 DAY)
941510,4/18/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941510,3/2/2012,COLLISION RETRAINING
941510,9/8/2011,PSB OPERATION LOSING PROPOSITION
941510,4/14/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941510,4/13/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941510,3/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941510,5/19/2010,SOUND LEVEL METER TRAINING
941510,3/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941510,10/14/2006,COBRA - COHORT TRAINING
941510,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941510,,COLLISION REFRESHER (2 DAY)
941510,,COLLISION RETRAINING
941510,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941510,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941510,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
979764,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979764,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979764,1/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979764,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979764,1/24/2025,VEHICLE PURSUITS
979764,1/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979764,1/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979764,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979764,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979764,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979764,1/10/2025,ACTIVITY LOG FOR IPHONE
979764,1/10/2025,BODY-WORN CAMERA REVIEW PART ONE
979764,1/10/2025,BODY-WORN CAMERA REVIEW PART TWO
979764,1/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979764,1/10/2025,COVID-19: PROTECTIVE MASKS
979764,1/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979764,1/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
