taxid,date,name
973880,5/6/2023,CLT-PROFESSIONAL DEVELOPMENT
973880,5/6/2023,ILLEGAL EVICTIONS
973880,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
973880,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973880,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973880,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973880,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973880,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
973880,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973880,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973880,4/11/2023,PROCESSING CIVILIAN COMPLAINTS
973880,4/9/2023,ESPER POLICY LIBRARY
973880,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973880,3/23/2023,CLT-BWC POLICY UPDATES
973880,3/23/2023,CLT-DOCUMENTATION AND FORMS
973880,3/23/2023,CLT-INFORMATION TECHNOLOGY
973880,3/23/2023,CLT-LEGAL ISSUES
973880,3/23/2023,CLT-PROCEDURAL OPERATIONS
973880,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973880,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973880,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973880,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973880,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973880,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973880,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
973880,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973880,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973880,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973880,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973880,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973880,2/1/2023,CLT-PROCEDURAL OPERATIONS
973880,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973880,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973880,1/27/2023,CLT-PROPERTY
973880,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973880,1/24/2023,CLT-LEGAL ISSUES
973880,1/17/2023,CLT-DOCUMENTATION AND FORMS
973880,1/17/2023,CLT-LEGAL ISSUES
973880,1/4/2023,CLT-PROFESSIONAL DEVELOPMENT
973880,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973880,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973880,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973880,12/7/2022,CLT-PROCEDURAL OPERATIONS
973880,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973880,12/4/2022,LGBTQIA PLUS AWARENESS
973880,12/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973880,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973880,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973880,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973880,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
973880,12/2/2022,CLT-PROCEDURAL OPERATIONS
973880,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973880,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
973880,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973880,10/25/2022,RTS ACADEMIC - DISCRETION
973880,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973880,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973880,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973880,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973880,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973880,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973880,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973880,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
973880,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973880,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973880,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973880,9/23/2022,RTS ACADEMIC - DRUG OFFENSES
973880,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973880,9/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
973880,9/8/2022,PTTD WATER SAFETY
973880,9/2/2022,FIRST AID WRITEN EXAM
973880,8/31/2022,GROUND TACTICS
973880,8/29/2022,CIMS ICS 100 / 200
973880,8/29/2022,IS 700.A - INTRODUCTION TO NIMS
973880,8/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973880,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973880,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973880,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973880,8/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973880,8/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973880,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973880,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973880,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973880,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973880,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973880,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
973880,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973880,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
973880,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973880,8/3/2022,RTS ACADEMIC - PROPERTY CRIMES
973880,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973880,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
973880,7/21/2022,RTS ACADEMIC - SEX OFFENSES
973880,7/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973880,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973880,7/8/2022,OFF DUTY PISTOL CERTIFIED
973880,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973880,7/5/2022,FTS - CEW END USER CERTIFICATION
973880,6/30/2022,PTTD WEAPONS DEFENSE
973880,6/29/2022,VEHICLE STOP SOLUTIONS MODULE
973880,6/27/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973880,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973880,6/23/2022,PTTD EXPANDABLE BATON
973880,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973880,6/22/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973880,6/22/2022,P.A. RECRUIT NCIC/III EXAM
973880,6/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973880,6/20/2022,BATON
973880,6/20/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973880,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973880,6/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973880,6/8/2022,PTTD CPR PRACTICAL EXAM
973880,5/31/2022,FRISKING AND HANDCUFFING
973880,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973880,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973880,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973880,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973880,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973880,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973880,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973880,5/18/2022,RTS ACADEMIC - USE OF FORCE
973880,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973880,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973880,5/16/2022,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973880,5/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973880,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
973880,5/6/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973880,5/3/2022,RTS ACADEMIC - POLICING LEGALLY
973880,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
973880,4/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973880,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973880,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973880,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973880,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973880,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973880,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973880,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973880,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973880,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973880,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973880,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973880,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973880,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973880,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973880,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979017,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979017,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979017,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979017,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979017,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979017,9/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979017,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979017,9/19/2025,PATROL TACTICS
979017,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979017,8/22/2025,CLT-PROCEDURAL OPERATIONS
979017,7/31/2025,CLT-DOCUMENTATION AND FORMS
979017,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979017,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979017,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979017,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979017,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979017,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979017,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979017,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979017,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979017,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979017,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979017,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979017,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979017,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979017,1/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979017,1/26/2025,VEHICLE PURSUITS
979017,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979017,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979017,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979017,11/18/2024,CLT-DOCUMENTATION AND FORMS
979017,11/17/2024,CLT-DOCUMENTATION AND FORMS
979017,11/14/2024,CLT-LEGAL ISSUES
979017,11/11/2024,CLT-BWC POLICY UPDATES
979017,11/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979017,11/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979017,11/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979017,11/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979017,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979017,11/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979017,11/4/2024,AUGMENTED REALITY FEATURE
979017,11/4/2024,DRIVE SMART 2024
979017,11/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979017,11/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979017,11/4/2024,FAMILY BUILDING
979017,11/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979017,11/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979017,11/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979017,11/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979017,11/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979017,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979017,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979017,11/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979017,11/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979017,11/4/2024,NYPD RECRUITMENT TRAINING VIDEO
979017,11/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979017,11/4/2024,TRAFFIC COURT TESTIMONY VIDEO
979017,11/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979017,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979017,11/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
979017,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979017,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979017,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979017,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979017,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979017,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979017,10/9/2024,PTTD WATER SAFETY
979017,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979017,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979017,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979017,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979017,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979017,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979017,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979017,9/20/2024,POLICING THE SUBWAY 2024
979017,9/20/2024,PTTD EXPANDABLE BATON
979017,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979017,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979017,9/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979017,9/12/2024,P.A. RECRUIT NCIC/III EXAM
979017,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979017,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979017,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979017,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979017,8/27/2024,RAPE IS RAPE
979017,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979017,8/16/2024,GROUND TACTICS
979017,8/9/2024,FIRST AID WRITEN EXAM
979017,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979017,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
979017,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979017,7/29/2024,OFF DUTY PISTOL CERTIFIED
