taxid,date,name
953544,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
953544,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953544,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953544,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953544,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953544,12/10/2019,ACTIVITY LOG FOR IPHONE
953544,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953544,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953544,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953544,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953544,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953544,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
953544,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953544,10/10/2019,FORCE POLICY UPDATE VIDEO
953544,9/26/2019,CRITICAL DECISION MAKING MODEL
953544,9/17/2019,MARIJUANA POLICY UPDATE
953544,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953544,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953544,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953544,7/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953544,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953544,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953544,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953544,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953544,6/9/2019,WORLDPRIDE NYC 2019
953544,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953544,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953544,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953544,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953544,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953544,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953544,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953544,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953544,2/13/2019,TEXT TO 911 - INTRODUCTION
953544,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953544,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953544,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953544,1/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953544,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953544,12/7/2018,CLT-PROCEDURAL OPERATIONS
953544,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953544,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953544,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953544,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
953544,9/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953544,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953544,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953544,9/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953544,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953544,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953544,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953544,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953544,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953544,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953544,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953544,9/27/2018,NARCAN NASAL SPRAY TRAINING
953544,9/27/2018,NEW PERFORMANCE EVALUATION PROCESS
953544,9/27/2018,PATROL- POLYCARBONATE SHIELD
953544,9/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953544,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953544,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953544,9/19/2018,RAISE THE AGE
953544,9/18/2018,CLT-ENFORCEMENT ACTIONS
953544,9/18/2018,CLT-LEGAL ISSUES
953544,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953544,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953544,6/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953544,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953544,3/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953544,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953544,2/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953544,2/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953544,2/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953544,2/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953544,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953544,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
953544,9/26/2017,PATROL- POLYCARBONATE SHIELD
953544,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953544,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953544,5/9/2017,FTS - CEW END USER CERT
953544,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953544,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953544,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953544,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953544,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953544,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953544,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953544,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953544,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953544,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953544,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953544,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953544,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953544,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953544,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953544,11/4/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953544,10/30/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953544,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953544,10/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953544,1/8/2015,ATOMIZER DISTRIBUTION
953544,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953544,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
953544,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953544,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953544,5/14/2014,COBRA - COHORT TRAINING
953544,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953544,1/3/2013,CIMS ICS 100 / 200
953544,12/14/2012,RECRUIT TRAINING COMPUTER COURSE
953544,12/4/2012,OFF DUTY PISTOL CERTIFIED
953544,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953544,11/30/2012,DISORDER CONTROL TRAINING
953544,11/27/2012,COBRA - COHORT TRAINING
953544,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953544,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953544,10/11/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953544,10/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953544,10/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953544,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953544,7/11/2012,FOUR WHEEL DRIVE TRAINING
968180,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968180,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968180,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968180,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968180,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968180,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968180,7/16/2025,PATROL TACTICS
968180,7/10/2025,CLT-DOCUMENTATION AND FORMS
968180,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968180,6/19/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968180,6/16/2025,2025 BWC PROFICIENCY TRAINING
968180,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968180,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968180,5/25/2025,CLT-PROCEDURAL OPERATIONS
968180,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968180,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968180,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,5/15/2025,CLT-ENFORCEMENT ACTIONS
968180,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968180,5/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968180,5/6/2025,CLT-PROCEDURAL OPERATIONS
968180,4/24/2025,CLT-ENFORCEMENT ACTIONS
968180,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968180,3/27/2025,CLT-PROCEDURAL OPERATIONS
968180,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968180,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968180,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968180,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968180,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968180,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968180,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968180,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968180,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968180,1/23/2025,VEHICLE PURSUITS
968180,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968180,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968180,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968180,10/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968180,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,10/15/2024,FAMILY BUILDING
968180,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968180,10/1/2024,CLT-PROCEDURAL OPERATIONS
968180,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968180,8/29/2024,RAPE IS RAPE
968180,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968180,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968180,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
968180,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968180,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968180,7/12/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968180,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,7/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968180,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,6/29/2024,CLT-PROCEDURAL OPERATIONS
968180,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968180,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968180,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968180,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968180,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968180,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,5/2/2024,DRIVE SMART 2024
968180,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968180,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968180,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968180,4/17/2024,POLICING THE SUBWAY 2024
968180,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968180,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968180,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968180,3/2/2024,AUTISM SPECTRUM DISORDER
968180,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968180,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968180,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968180,1/17/2024,CLT-PROCEDURAL OPERATIONS
968180,1/5/2024,CLT-SPECIAL POPULATIONS
968180,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968180,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968180,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968180,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968180,11/24/2023,CLT-SPECIAL POPULATIONS
968180,11/23/2023,AUGMENTED REALITY FEATURE
968180,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968180,11/10/2023,ELDER ABUSE -2023 REFRESHER
968180,11/1/2023,CLT-SPECIAL POPULATIONS
968180,10/31/2023,2023 TASER X26P RE-QUALIFICATION
968180,10/24/2023,CLT-PROCEDURAL OPERATIONS
968180,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968180,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968180,10/20/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968180,10/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968180,10/14/2023,CLT-PROCEDURAL OPERATIONS
968180,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968180,10/6/2023,CLT-SPECIAL POPULATIONS
968180,10/5/2023,CLT-INFORMATION TECHNOLOGY
968180,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968180,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968180,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968180,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968180,8/29/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
968180,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968180,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968180,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
968180,7/8/2023,CLT-SPECIAL POPULATIONS
968180,6/16/2023,CLT-BWC POLICY UPDATES
968180,6/13/2023,CLT-SPECIAL POPULATIONS
968180,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968180,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968180,5/18/2023,CLT-PROCEDURAL OPERATIONS
968180,5/4/2023,CLT-DOCUMENTATION AND FORMS
968180,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968180,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968180,3/30/2023,ESPER POLICY LIBRARY
968180,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968180,3/20/2023,CLT-BWC POLICY UPDATES
968180,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968180,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968180,2/13/2023,CLT-SPECIAL POPULATIONS
968180,2/3/2023,CLT-DOCUMENTATION AND FORMS
968180,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968180,1/24/2023,CLT-SPECIAL POPULATIONS
968180,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968180,1/12/2023,CLT-DOCUMENTATION AND FORMS
968180,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968180,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968180,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968180,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968180,12/4/2022,CLT-SPECIAL POPULATIONS
968180,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968180,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968180,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968180,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968180,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968180,11/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,11/12/2022,LGBTQIA PLUS AWARENESS
968180,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968180,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
968180,10/7/2022,CLT-BWC POLICY UPDATES
968180,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968180,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
968180,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
968180,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968180,7/21/2022,VEHICLE SEIZURE FORM
968180,7/12/2022,CLT-SPECIAL POPULATIONS
968180,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968180,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968180,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968180,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968180,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968180,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968180,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968180,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
968180,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968180,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968180,5/31/2022,CLT-PROCEDURAL OPERATIONS
968180,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968180,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
968180,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968180,4/6/2022,CLT-BWC POLICY UPDATES
968180,4/6/2022,CLT-PROCEDURAL OPERATIONS
968180,3/24/2022,CLT-PROCEDURAL OPERATIONS
968180,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,3/18/2022,CLT-PROCEDURAL OPERATIONS
968180,3/14/2022,CLT-PROCEDURAL OPERATIONS
968180,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968180,2/15/2022,CLT-SPECIAL POPULATIONS
968180,2/3/2022,CLT-EPERMIT SYSTEM
968180,1/31/2022,CLT-SPECIAL POPULATIONS
968180,1/28/2022,ILLEGAL EVICTIONS
968180,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968180,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968180,1/7/2022,CLT-BWC POLICY UPDATES
968180,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968180,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
968180,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968180,12/11/2021,CLT-SPECIAL POPULATIONS
968180,12/8/2021,CLT-PROCEDURAL OPERATIONS
968180,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968180,12/1/2021,CLT-PROCEDURAL OPERATIONS
968180,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,11/14/2021,CLT-PROCEDURAL OPERATIONS
968180,11/11/2021,CLT-SPECIAL POPULATIONS
968180,10/30/2021,CLT-SPECIAL POPULATIONS
968180,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968180,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968180,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968180,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
968180,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968180,9/24/2021,CLT-SPECIAL POPULATIONS
968180,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,9/15/2021,CLT-PROCEDURAL OPERATIONS
968180,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968180,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968180,9/1/2021,CLT-COMMUNITY ENGAGEMENT
968180,8/25/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968180,8/25/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968180,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968180,8/10/2021,CLT-PROCEDURAL OPERATIONS
968180,7/28/2021,CLT-PROCEDURAL OPERATIONS
