taxid,date,name
968466,2/6/2024,CLT-INFORMATION TECHNOLOGY
968466,2/5/2024,CLT-ENFORCEMENT ACTIONS
968466,2/4/2024,CLT-INVESTIGATIONS
968466,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968466,1/25/2024,CLT-ENFORCEMENT ACTIONS
968466,1/23/2024,CLT-INVESTIGATIONS
968466,1/18/2024,CLT-DOCUMENTATION AND FORMS
968466,1/15/2024,CLT-DOCUMENTATION AND FORMS
968466,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968466,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968466,1/8/2024,CLT-PROCEDURAL OPERATIONS
968466,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968466,12/27/2023,CLT-PROCEDURAL OPERATIONS
968466,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968466,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968466,12/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968466,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968466,12/18/2023,VEHICLE SEIZURE FORM
968466,12/14/2023,CLT-PROCEDURAL OPERATIONS
968466,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,11/29/2023,AUGMENTED REALITY FEATURE
968466,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
968466,11/3/2023,CLT-DOCUMENTATION AND FORMS
968466,10/24/2023,CLT-DOCUMENTATION AND FORMS
968466,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,10/22/2023,CLT-ENFORCEMENT ACTIONS
968466,10/17/2023,CLT-INVESTIGATIONS
968466,10/10/2023,CLT-DOCUMENTATION AND FORMS
968466,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968466,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
968466,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968466,10/3/2023,CLT-INVESTIGATIONS
968466,9/18/2023,CLT-PROCEDURAL OPERATIONS
968466,9/10/2023,CLT-INVESTIGATIONS
968466,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968466,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968466,8/22/2023,CLT-ENFORCEMENT ACTIONS
968466,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968466,7/27/2023,CLT-PROCEDURAL OPERATIONS
968466,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968466,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,7/5/2023,CLT-DOCUMENTATION AND FORMS
968466,6/28/2023,CLT-ENFORCEMENT ACTIONS
968466,6/20/2023,CLT-PROCEDURAL OPERATIONS
968466,6/13/2023,CLT-DOCUMENTATION AND FORMS
968466,6/5/2023,CLT-DOCUMENTATION AND FORMS
968466,6/5/2023,CLT-INVESTIGATIONS
968466,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968466,5/18/2023,CLT-PROCEDURAL OPERATIONS
968466,5/15/2023,CLT-DOCUMENTATION AND FORMS
968466,5/7/2023,CLT-DOCUMENTATION AND FORMS
968466,5/4/2023,CLT-PROCEDURAL OPERATIONS
968466,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968466,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968466,4/17/2023,CLT-INFORMATION TECHNOLOGY
968466,4/17/2023,CLT-PROCEDURAL OPERATIONS
968466,4/4/2023,CLT-DOCUMENTATION AND FORMS
968466,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968466,4/3/2023,CLT-PROCEDURAL OPERATIONS
968466,3/26/2023,CLT-DOCUMENTATION AND FORMS
968466,3/26/2023,CLT-INVESTIGATIONS
968466,3/20/2023,CLT-DOCUMENTATION AND FORMS
968466,3/20/2023,ESPER POLICY LIBRARY
968466,3/16/2023,CLT-PROCEDURAL OPERATIONS
968466,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968466,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,2/15/2023,CLT-ENFORCEMENT ACTIONS
968466,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968466,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968466,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968466,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968466,1/15/2023,CLT-DOCUMENTATION AND FORMS
968466,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968466,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968466,12/13/2022,CLT-LEGAL ISSUES
968466,12/7/2022,CLT-ENFORCEMENT ACTIONS
968466,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
968466,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968466,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968466,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968466,12/1/2022,CLT-DOCUMENTATION AND FORMS
968466,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968466,11/21/2022,CLT-ENFORCEMENT ACTIONS
968466,11/15/2022,CLT-ENFORCEMENT ACTIONS
968466,11/15/2022,CLT-PROCEDURAL OPERATIONS
968466,11/12/2022,LGBTQIA PLUS AWARENESS
968466,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968466,11/8/2022,CLT-DOCUMENTATION AND FORMS
968466,10/23/2022,CLT-ENFORCEMENT ACTIONS
968466,10/12/2022,CLT-INVESTIGATIONS
968466,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968466,9/27/2022,CLT-DOCUMENTATION AND FORMS
968466,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,9/20/2022,CLT-ENFORCEMENT ACTIONS
968466,9/13/2022,CLT-ENFORCEMENT ACTIONS
968466,9/12/2022,CLT-ENFORCEMENT ACTIONS
968466,9/12/2022,CLT-INFORMATION TECHNOLOGY
968466,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
968466,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968466,9/6/2022,CLT-ENFORCEMENT ACTIONS
968466,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,9/5/2022,CLT-DOCUMENTATION AND FORMS
968466,8/7/2022,CLT-PROPERTY
968466,8/3/2022,CLT-PROPERTY
968466,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968466,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968466,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
968466,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968466,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968466,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968466,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968466,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968466,6/23/2022,CLT-SEARCHING PRISONERS MODULE 2
968466,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
968466,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968466,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968466,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968466,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968466,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968466,3/27/2022,CLT-PROCEDURAL OPERATIONS
968466,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
968466,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,3/9/2022,CLT-DOCUMENTATION AND FORMS
968466,2/28/2022,CLT-SPECIAL POPULATIONS
968466,2/25/2022,ILLEGAL EVICTIONS
968466,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968466,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,2/10/2022,CLT-DOCUMENTATION AND FORMS
968466,2/7/2022,CLT-ENFORCEMENT ACTIONS
968466,1/27/2022,CLT-ENFORCEMENT ACTIONS
968466,1/25/2022,CLT-SPECIAL POPULATIONS
968466,1/18/2022,CLT-COMMUNITY ENGAGEMENT
968466,1/17/2022,CLT-SPECIAL POPULATIONS
968466,1/12/2022,CLT-EPERMIT SYSTEM
968466,1/11/2022,CLT-EPERMIT SYSTEM
968466,1/10/2022,CLT-INFORMATION TECHNOLOGY
968466,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968466,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968466,12/27/2021,CLT-BWC POLICY UPDATES
968466,12/26/2021,CLT-LEGAL ISSUES
968466,12/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968466,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
968466,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968466,12/6/2021,CLT-SPECIAL POPULATIONS
968466,12/3/2021,CLT-INVESTIGATIONS
968466,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968466,11/25/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968466,11/23/2021,CLT-PROPERTY
968466,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968466,10/21/2021,CLT-INFORMATION TECHNOLOGY
968466,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968466,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
968466,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968466,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968466,10/10/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968466,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968466,10/6/2021,CLT-INFORMATION TECHNOLOGY
968466,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968466,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
968466,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968466,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968466,8/27/2021,CLT-INVESTIGATIONS
968466,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968466,8/20/2021,CLT-DOCUMENTATION AND FORMS
968466,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968466,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968466,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968466,6/23/2021,CLT-ENFORCEMENT ACTIONS
968466,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968466,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968466,5/13/2021,CLT-LEGAL ISSUES
968466,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968466,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968466,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968466,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968466,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968466,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968466,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968466,12/31/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968466,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968466,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968466,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
968466,12/10/2020,CLT-LEGAL ISSUES
968466,12/8/2020,CLT-INVESTIGATIONS
968466,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968466,10/8/2020,CLT-PROCEDURAL OPERATIONS
968466,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968466,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968466,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968466,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968466,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968466,7/3/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968466,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968466,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968466,6/11/2020,CLT-PROCEDURAL OPERATIONS
968466,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968466,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968466,5/27/2020,CLT-PROCEDURAL OPERATIONS
968466,5/20/2020,CLT-PROCEDURAL OPERATIONS
968466,5/14/2020,CIMS ICS 100 / 200
968466,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968466,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968466,5/11/2020,COVID-19: PREPAREDENESS
968466,5/11/2020,COVID-19: PROTECTIVE MASKS
968466,5/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968466,5/5/2020,CLT-ENFORCEMENT ACTIONS
