taxid,date,name
947881,7/2/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947881,6/30/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947881,6/30/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
947881,6/30/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947881,6/29/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947881,6/29/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947881,6/29/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947881,6/29/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947881,6/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947881,6/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947881,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947881,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
947881,6/27/2021,BELT TRAUMA KIT VIDEO
947881,6/27/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947881,6/27/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947881,6/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947881,6/25/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947881,6/25/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947881,6/25/2021,DEATH BY POWERPOINT
947881,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947881,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947881,6/22/2021,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
947881,6/18/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947881,6/18/2021,DAS OVERLAPPING LAYERS TUTORIAL
947881,6/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
947881,6/17/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947881,6/17/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947881,6/16/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
947881,6/16/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947881,6/16/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947881,6/16/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947881,6/16/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947881,6/16/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
947881,6/15/2021,AIM COMPONENTS 2.0
947881,6/15/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
947881,6/11/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947881,6/11/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
947881,6/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947881,6/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947881,6/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947881,6/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947881,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947881,6/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947881,6/9/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947881,6/9/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947881,6/8/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947881,6/8/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947881,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
947881,6/8/2021,STOP REPORT
947881,6/4/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
947881,6/4/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
947881,6/4/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
947881,6/3/2021,DAS PATTERN MODE
947881,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947881,5/31/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947881,5/31/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947881,5/31/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947881,5/31/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947881,5/31/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947881,5/31/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947881,5/31/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947881,5/31/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947881,5/31/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947881,5/31/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947881,5/31/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947881,5/31/2021,NEW NYPD PORTAL
947881,5/31/2021,NEW YEAR'S EVE TACTICAL AWARENESS
947881,5/31/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
947881,5/31/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947881,5/31/2021,TACTICAL AWARENESS- BALLISTIC VEST
947881,5/28/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947881,5/28/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947881,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947881,5/28/2021,PRISONER ESCAPE WARNING SIGNS
947881,5/28/2021,SAFEGUARDING HOSPITALIZED PRISONERS
947881,5/28/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947881,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947881,5/17/2021,NYC 311 DYNAMICS SYSTEM
947881,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947881,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947881,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947881,3/1/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947881,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947881,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947881,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947881,1/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947881,12/28/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947881,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
947881,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947881,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
947881,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947881,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947881,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947881,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
