taxid,date,name
979199,7/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979199,7/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979199,7/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979199,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979199,7/1/2024,AUTISM SPECTRUM DISORDER
979199,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979199,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979199,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979199,6/19/2024,PTTD CPR PRACTICAL EXAM
979199,6/17/2024,FRISKING AND HANDCUFFING
979199,6/17/2024,PTTD EXPANDABLE BATON
979199,6/13/2024,BATON
979199,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979199,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979199,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979199,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979199,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972676,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972676,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,9/18/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972676,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972676,9/18/2025,PATROL TACTICS
972676,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972676,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,8/5/2025,2025 BWC PROFICIENCY TRAINING
972676,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972676,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972676,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972676,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972676,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972676,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,5/8/2025,CLT-DOCUMENTATION AND FORMS
972676,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,5/8/2025,CLT-ENFORCEMENT ACTIONS
972676,5/8/2025,CLT-INVESTIGATIONS
972676,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,5/8/2025,CLT-PROCEDURAL OPERATIONS
972676,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972676,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,4/8/2025,CLT-LEGAL ISSUES
972676,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,3/31/2025,CLT-PROCEDURAL OPERATIONS
972676,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,3/25/2025,CLT-PROCEDURAL OPERATIONS
972676,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/24/2025,CLT-PROCEDURAL OPERATIONS
972676,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
972676,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972676,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972676,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972676,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972676,1/24/2025,VEHICLE PURSUITS
972676,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972676,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972676,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972676,1/12/2025,CLT-LEGAL ISSUES
972676,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972676,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972676,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972676,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,11/24/2024,CLT-PROCEDURAL OPERATIONS
972676,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972676,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,10/15/2024,CLT-PROCEDURAL OPERATIONS
972676,10/10/2024,CLT-PROCEDURAL OPERATIONS
972676,10/9/2024,CLT-PROCEDURAL OPERATIONS
972676,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972676,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,10/1/2024,CLT-PROCEDURAL OPERATIONS
972676,9/30/2024,CLT-PROCEDURAL OPERATIONS
972676,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,9/26/2024,CLT-PROCEDURAL OPERATIONS
972676,9/24/2024,CLT-PROCEDURAL OPERATIONS
972676,9/18/2024,CLT-PROCEDURAL OPERATIONS
972676,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972676,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,9/1/2024,CLT-PROCEDURAL OPERATIONS
972676,8/26/2024,CLT-PROCEDURAL OPERATIONS
972676,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972676,8/23/2024,RAPE IS RAPE
972676,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972676,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,6/3/2024,CLT-DOCUMENTATION AND FORMS
972676,5/29/2024,CLT-ENFORCEMENT ACTIONS
972676,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972676,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972676,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972676,5/1/2024,CLT-ENFORCEMENT ACTIONS
972676,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972676,4/10/2024,CLT-SPECIAL POPULATIONS
972676,4/10/2024,POLICING THE SUBWAY 2024
972676,4/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,3/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972676,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972676,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/14/2024,CLT-ENFORCEMENT ACTIONS
972676,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972676,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
972676,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/14/2024,CLT-PROCEDURAL OPERATIONS
972676,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972676,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972676,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972676,1/29/2024,CLT-SPECIAL POPULATIONS
972676,1/26/2024,CLT-DOCUMENTATION AND FORMS
972676,1/19/2024,AUTISM SPECTRUM DISORDER
972676,1/19/2024,CLT-DOCUMENTATION AND FORMS
972676,1/18/2024,CLT-PROCEDURAL OPERATIONS
972676,1/18/2024,CLT-SPECIAL POPULATIONS
972676,1/15/2024,CLT-PROCEDURAL OPERATIONS
972676,1/15/2024,CLT-SPECIAL POPULATIONS
972676,1/12/2024,CLT-DOCUMENTATION AND FORMS
972676,1/11/2024,CLT-DOCUMENTATION AND FORMS
972676,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972676,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972676,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972676,1/7/2024,CLT-ENFORCEMENT ACTIONS
972676,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972676,1/4/2024,CLT-ENFORCEMENT ACTIONS
972676,1/2/2024,CLT-SPECIAL POPULATIONS
972676,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972676,12/27/2023,CLT-DOCUMENTATION AND FORMS
972676,12/27/2023,CLT-SPECIAL POPULATIONS
972676,12/21/2023,CLT-DOCUMENTATION AND FORMS
972676,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972676,12/20/2023,CLT-DOCUMENTATION AND FORMS
972676,12/19/2023,CLT-ENFORCEMENT ACTIONS
972676,12/2/2023,AUGMENTED REALITY FEATURE
972676,11/27/2023,CLT-ENFORCEMENT ACTIONS
972676,11/27/2023,CLT-PROCEDURAL OPERATIONS
972676,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972676,11/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972676,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972676,11/8/2023,CLT-PROCEDURAL OPERATIONS
972676,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972676,11/1/2023,CLT-PROCEDURAL OPERATIONS
972676,10/26/2023,CLT-DOCUMENTATION AND FORMS
972676,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972676,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972676,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
972676,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972676,10/22/2023,CLT-PROCEDURAL OPERATIONS
972676,10/17/2023,CLT-INFORMATION TECHNOLOGY
972676,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972676,10/15/2023,CLT-ENFORCEMENT ACTIONS
972676,10/12/2023,CLT-ENFORCEMENT ACTIONS
972676,10/5/2023,CLT-DOCUMENTATION AND FORMS
972676,9/28/2023,CLT-DOCUMENTATION AND FORMS
972676,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972676,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972676,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,9/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972676,9/15/2023,ILLEGAL EVICTIONS
972676,9/14/2023,CLT-DOCUMENTATION AND FORMS
972676,9/8/2023,CLT-DOCUMENTATION AND FORMS
972676,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972676,9/6/2023,CLT-DOCUMENTATION AND FORMS
972676,8/31/2023,CLT-DOCUMENTATION AND FORMS
972676,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972676,8/23/2023,CLT-DOCUMENTATION AND FORMS
972676,8/21/2023,CLT-PROCEDURAL OPERATIONS
972676,8/18/2023,CLT-DOCUMENTATION AND FORMS
972676,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972676,8/8/2023,CLT-ENFORCEMENT ACTIONS
972676,8/8/2023,CLT-PROCEDURAL OPERATIONS
972676,8/3/2023,CLT-PROCEDURAL OPERATIONS
972676,8/2/2023,CLT-DOCUMENTATION AND FORMS
972676,8/1/2023,CLT-LEGAL ISSUES
972676,7/23/2023,CLT-DOCUMENTATION AND FORMS
972676,7/18/2023,CLT-DOCUMENTATION AND FORMS
972676,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
972676,7/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972676,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972676,7/2/2023,CLT-ENFORCEMENT ACTIONS
972676,6/26/2023,CLT-DOCUMENTATION AND FORMS
972676,6/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972676,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
972676,6/1/2023,CLT-DOCUMENTATION AND FORMS
972676,5/11/2023,CLT-PROCEDURAL OPERATIONS
972676,5/10/2023,CLT-DOCUMENTATION AND FORMS
972676,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972676,5/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972676,5/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
972676,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972676,5/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972676,5/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972676,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972676,4/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,4/26/2023,CLT-DOCUMENTATION AND FORMS
972676,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,4/20/2023,CLT-PROCEDURAL OPERATIONS
972676,4/17/2023,CLT-PROCEDURAL OPERATIONS
972676,4/16/2023,CLT-LEGAL ISSUES
972676,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,4/4/2023,CLT-DOCUMENTATION AND FORMS
972676,4/3/2023,ESPER POLICY LIBRARY
972676,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972676,4/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972676,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972676,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972676,3/9/2023,CLT-INFORMATION TECHNOLOGY
972676,3/4/2023,CLT-DOCUMENTATION AND FORMS
972676,3/4/2023,CLT-LEGAL ISSUES
972676,3/2/2023,CLT-DOCUMENTATION AND FORMS
972676,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972676,2/15/2023,CLT-ENFORCEMENT ACTIONS
972676,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972676,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972676,2/4/2023,CLT-DOCUMENTATION AND FORMS
972676,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972676,1/31/2023,CLT-PROCEDURAL OPERATIONS
972676,1/24/2023,CLT-DOCUMENTATION AND FORMS
972676,1/17/2023,CLT-LEGAL ISSUES
972676,1/11/2023,CLT-DOCUMENTATION AND FORMS
972676,1/8/2023,CLT-DOCUMENTATION AND FORMS
972676,1/8/2023,CLT-LEGAL ISSUES
972676,1/8/2023,CLT-PROCEDURAL OPERATIONS
972676,1/4/2023,CLT-PROCEDURAL OPERATIONS
972676,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972676,1/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,12/27/2022,CLT-DOCUMENTATION AND FORMS
972676,12/21/2022,CLT-DOCUMENTATION AND FORMS
972676,12/21/2022,CLT-LEGAL ISSUES
972676,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972676,12/3/2022,CLT-DOCUMENTATION AND FORMS
972676,11/27/2022,CLT-DOCUMENTATION AND FORMS
972676,11/26/2022,CLT-DOCUMENTATION AND FORMS
972676,11/21/2022,CLT-PROCEDURAL OPERATIONS
972676,11/20/2022,CLT-BWC POLICY UPDATES
972676,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,11/20/2022,LGBTQIA PLUS AWARENESS
972676,11/17/2022,CLT-DOCUMENTATION AND FORMS
972676,11/9/2022,CLT-ENFORCEMENT ACTIONS
972676,11/2/2022,CLT-PROCEDURAL OPERATIONS
972676,10/21/2022,VEHICLE SEIZURE FORM
972676,10/13/2022,CLT-DOCUMENTATION AND FORMS
972676,10/10/2022,CLT-DOCUMENTATION AND FORMS
972676,10/3/2022,CLT-INFORMATION TECHNOLOGY
972676,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972676,9/14/2022,CLT-DOCUMENTATION AND FORMS
972676,9/5/2022,CLT-DOCUMENTATION AND FORMS
972676,8/30/2022,CLT-PROCEDURAL OPERATIONS
972676,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972676,8/29/2022,CLT-DOCUMENTATION AND FORMS
972676,8/28/2022,CLT-PROCEDURAL OPERATIONS
972676,8/27/2022,CLT-DOCUMENTATION AND FORMS
972676,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972676,8/11/2022,CLT-DOCUMENTATION AND FORMS
972676,8/7/2022,CLT-BWC POLICY UPDATES
972676,8/7/2022,CLT-PROPERTY
972676,8/6/2022,CLT-DOCUMENTATION AND FORMS
972676,8/5/2022,CLT-SPECIAL POPULATIONS
972676,8/4/2022,CLT-BWC POLICY UPDATES
972676,8/4/2022,CLT-DOCUMENTATION AND FORMS
972676,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972676,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972676,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972676,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972676,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972676,7/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972676,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972676,7/14/2022,CLT-PROCEDURAL OPERATIONS
972676,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972676,7/8/2022,CLT-DOCUMENTATION AND FORMS
972676,7/7/2022,CLT-ENFORCEMENT ACTIONS
972676,6/28/2022,CLT-ENFORCEMENT ACTIONS
