taxid,date,name
978120,5/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978120,5/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978120,5/22/2024,NARCAN NASAL SPRAY TRAINING
978120,5/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978120,5/22/2024,PATROL- POLYCARBONATE SHIELD
978120,5/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978120,5/22/2024,RAISE THE AGE
978120,5/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978120,5/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978120,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978120,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978120,5/19/2024,PROCESSING CIVILIAN COMPLAINTS
978120,5/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978120,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978120,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978120,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978120,5/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978120,5/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
978120,5/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978120,5/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978120,5/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978120,5/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978120,5/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978120,5/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978120,5/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978120,5/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978120,5/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978120,5/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978120,5/15/2024,NEW PERFORMANCE EVALUATION PROCESS
978120,5/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978120,5/15/2024,PROHIBITED METHODS OF RESTRAINT
978120,5/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978120,5/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978120,5/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978120,5/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978120,5/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978120,5/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978120,5/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978120,5/13/2024,AUGMENTED REALITY FEATURE
978120,5/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978120,5/13/2024,ESPER POLICY LIBRARY
978120,5/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978120,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978120,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978120,5/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978120,5/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978120,5/13/2024,TRAFFIC COURT TESTIMONY VIDEO
978120,5/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978120,5/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
978120,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978120,5/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978120,5/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978120,5/11/2024,NYPD RECRUITMENT TRAINING VIDEO
978120,5/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978120,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978120,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978120,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978120,5/8/2024,AUTISM SPECTRUM DISORDER
978120,5/8/2024,DRIVE SMART 2024
978120,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978120,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978120,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978120,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978120,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978120,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978120,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978120,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978120,4/9/2024,POLICING THE SUBWAY 2024
978120,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978120,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978120,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978120,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978120,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978120,3/20/2024,PTTD WEAPONS DEFENSE
978120,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978120,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978120,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978120,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978120,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978120,3/11/2024,PTTD WATER SAFETY
978120,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978120,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978120,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978120,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978120,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978120,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978120,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978120,2/21/2024,P.A. RECRUIT NCIC/III EXAM
978120,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978120,2/15/2024,GROUND TACTICS
978120,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978120,2/5/2024,FIRST AID WRITEN EXAM
978120,1/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978120,1/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978120,1/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978120,1/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978120,1/22/2024,OFF DUTY PISTOL CERTIFIED
978120,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978120,1/17/2024,FTS - CEW END USER CERTIFICATION
978120,1/11/2024,PTTD EXPANDABLE BATON
978120,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978120,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978120,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978120,1/8/2024,BATON
978120,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978120,1/8/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978120,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978120,1/5/2024,VEHICLE STOP SOLUTIONS MODULE
978120,1/3/2024,PTTD CPR PRACTICAL EXAM
978120,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978120,12/28/2023,PTTD CPR PRACTICAL EXAM
978120,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978120,12/18/2023,RTS ACADEMIC - DISCRETION
978120,12/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978120,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
978120,12/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
978120,12/14/2023,FRISKING AND HANDCUFFING
978120,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978120,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978120,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978120,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978120,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978120,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
978120,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978120,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978120,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978120,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978120,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978120,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979385,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979385,10/25/2025,CLT-PROCEDURAL OPERATIONS
979385,10/23/2025,CLT-ENFORCEMENT ACTIONS
979385,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979385,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979385,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979385,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979385,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979385,9/30/2025,CLT-PROCEDURAL OPERATIONS
979385,9/18/2025,CLT-DOCUMENTATION AND FORMS
979385,9/17/2025,CLT-ENFORCEMENT ACTIONS
979385,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979385,9/6/2025,CLT-DOCUMENTATION AND FORMS
979385,8/30/2025,CLT-DOCUMENTATION AND FORMS
979385,8/27/2025,CLT-DOCUMENTATION AND FORMS
979385,8/22/2025,CLT-DOCUMENTATION AND FORMS
979385,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979385,8/14/2025,CLT-ENFORCEMENT ACTIONS
979385,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979385,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979385,8/2/2025,CLT-ENFORCEMENT ACTIONS
979385,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979385,7/18/2025,CLT-DOCUMENTATION AND FORMS
979385,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979385,7/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979385,7/15/2025,DRIVE SMART 2024
979385,7/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979385,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979385,7/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979385,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979385,7/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979385,7/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979385,7/15/2025,PATROL TACTICS
979385,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979385,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979385,7/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
979385,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979385,7/14/2025,2025 BWC PROFICIENCY TRAINING
979385,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979385,7/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979385,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979385,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979385,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979385,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979385,6/3/2025,CLT-ENFORCEMENT ACTIONS
979385,5/4/2025,CLT-DOCUMENTATION AND FORMS
979385,4/30/2025,CLT-ENFORCEMENT ACTIONS
979385,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979385,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979385,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979385,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979385,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979385,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979385,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979385,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979385,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
979385,1/26/2025,VEHICLE PURSUITS
979385,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979385,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979385,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979385,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979385,11/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979385,11/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979385,11/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979385,11/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979385,11/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979385,11/10/2024,NYPD RECRUITMENT TRAINING VIDEO
979385,11/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979385,11/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979385,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979385,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979385,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979385,11/5/2024,FAMILY BUILDING
979385,11/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979385,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979385,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979385,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979385,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979385,10/14/2024,RECRUIT ACADEMIC TUTORING
979385,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979385,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979385,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979385,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979385,9/19/2024,POLICING THE SUBWAY 2024
979385,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979385,9/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979385,9/10/2024,P.A. RECRUIT NCIC/III EXAM
979385,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979385,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979385,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979385,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979385,8/27/2024,RAPE IS RAPE
979385,8/22/2024,VEHICLE STOP SOLUTIONS MODULE
979385,8/20/2024,PTTD WEAPONS DEFENSE
979385,8/19/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979385,8/19/2024,RECRUIT ACADEMIC TUTORING
979385,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979385,8/5/2024,RECRUIT ACADEMIC TUTORING
979385,7/31/2024,GROUND TACTICS
979385,7/30/2024,FIRST AID WRITEN EXAM
979385,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
