taxid,date,name
947373,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947373,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947373,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947373,3/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947373,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947373,2/19/2024,CLT-SPECIAL POPULATIONS
947373,2/16/2024,CLT-DOCUMENTATION AND FORMS
947373,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
947373,2/16/2024,CLT-PROCEDURAL OPERATIONS
947373,1/31/2024,CLT-DOCUMENTATION AND FORMS
947373,1/30/2024,CLT-SPECIAL POPULATIONS
947373,1/24/2024,AUTISM SPECTRUM DISORDER
947373,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947373,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947373,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947373,12/29/2023,CLT-ENFORCEMENT ACTIONS
947373,12/29/2023,CLT-SPECIAL POPULATIONS
947373,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947373,12/10/2023,2023 TASER X26P RE-QUALIFICATION
947373,11/29/2023,CLT-DOCUMENTATION AND FORMS
947373,11/29/2023,CLT-ENFORCEMENT ACTIONS
947373,11/29/2023,CLT-SPECIAL POPULATIONS
947373,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,11/20/2023,AUGMENTED REALITY FEATURE
947373,11/16/2023,CLT-PROCEDURAL OPERATIONS
947373,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,11/10/2023,ELDER ABUSE -2023 REFRESHER
947373,11/2/2023,CLT-DOCUMENTATION AND FORMS
947373,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947373,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947373,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
947373,10/18/2023,CLT-INVESTIGATIONS
947373,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947373,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947373,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947373,9/8/2023,CLT-SPECIAL POPULATIONS
947373,9/5/2023,CLT-ENFORCEMENT ACTIONS
947373,9/5/2023,CLT-SPECIAL POPULATIONS
947373,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947373,8/29/2023,CLT-ENFORCEMENT ACTIONS
947373,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947373,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947373,8/10/2023,CLT-SPECIAL POPULATIONS
947373,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
947373,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947373,8/2/2023,CLT-DOCUMENTATION AND FORMS
947373,8/2/2023,CLT-SPECIAL POPULATIONS
947373,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947373,6/22/2023,CLT-BWC POLICY UPDATES
947373,6/19/2023,CLT-SPECIAL POPULATIONS
947373,6/17/2023,CLT-BWC POLICY UPDATES
947373,6/17/2023,CLT-PROCEDURAL OPERATIONS
947373,6/13/2023,CLT-SPECIAL POPULATIONS
947373,6/7/2023,CLT-SPECIAL POPULATIONS
947373,5/23/2023,CLT-DOCUMENTATION AND FORMS
947373,5/23/2023,CLT-SPECIAL POPULATIONS
947373,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947373,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947373,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947373,5/12/2023,CLT-DOCUMENTATION AND FORMS
947373,5/12/2023,CLT-PROCEDURAL OPERATIONS
947373,5/12/2023,CLT-SPECIAL POPULATIONS
947373,5/1/2023,CLT-SPECIAL POPULATIONS
947373,4/4/2023,CLT-SPECIAL POPULATIONS
947373,3/28/2023,CLT-LEGAL ISSUES
947373,3/28/2023,CLT-SPECIAL POPULATIONS
947373,3/25/2023,ESPER POLICY LIBRARY
947373,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947373,3/22/2023,CLT-LEGAL ISSUES
947373,3/22/2023,CLT-SPECIAL POPULATIONS
947373,3/21/2023,CLT-SPECIAL POPULATIONS
947373,3/15/2023,CLT-DOCUMENTATION AND FORMS
947373,3/15/2023,CLT-SPECIAL POPULATIONS
947373,3/7/2023,CLT-SPECIAL POPULATIONS
947373,2/28/2023,CLT-INFORMATION TECHNOLOGY
947373,2/28/2023,CLT-SPECIAL POPULATIONS
947373,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,2/22/2023,CLT-SPECIAL POPULATIONS
947373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947373,2/11/2023,CLT-SPECIAL POPULATIONS
947373,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,2/9/2023,CLT-SPECIAL POPULATIONS
947373,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947373,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947373,2/2/2023,CLT-SPECIAL POPULATIONS
947373,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947373,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947373,1/26/2023,CLT-SPECIAL POPULATIONS
947373,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947373,1/16/2023,CLT-SPECIAL POPULATIONS
947373,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947373,1/9/2023,CLT-SPECIAL POPULATIONS
947373,12/28/2022,CLT-SPECIAL POPULATIONS
947373,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947373,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947373,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947373,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947373,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947373,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
947373,12/5/2022,CLT-SPECIAL POPULATIONS
947373,12/1/2022,CLT-PROCEDURAL OPERATIONS
947373,11/2/2022,CLT-SPECIAL POPULATIONS
947373,11/2/2022,LGBTQIA PLUS AWARENESS
947373,10/27/2022,CLT-SPECIAL POPULATIONS
947373,10/21/2022,CLT-DOCUMENTATION AND FORMS
947373,10/21/2022,CLT-PROCEDURAL OPERATIONS
947373,10/21/2022,CLT-SPECIAL POPULATIONS
947373,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947373,10/18/2022,CLT-SPECIAL POPULATIONS
947373,10/17/2022,CLT-LEGAL ISSUES
947373,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947373,10/12/2022,CLT-SPECIAL POPULATIONS
947373,10/10/2022,CLT-SPECIAL POPULATIONS
947373,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947373,10/3/2022,CLT-SPECIAL POPULATIONS
947373,9/28/2022,CLT-LEGAL ISSUES
947373,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947373,9/26/2022,CLT-SPECIAL POPULATIONS
947373,9/22/2022,CLT-BWC POLICY UPDATES
947373,9/22/2022,CLT-DOCUMENTATION AND FORMS
947373,9/22/2022,CLT-PROCEDURAL OPERATIONS
947373,9/22/2022,CLT-SPECIAL POPULATIONS
947373,9/10/2022,CLT-DOCUMENTATION AND FORMS
947373,9/10/2022,CLT-ENFORCEMENT ACTIONS
947373,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
947373,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
947373,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947373,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947373,7/29/2022,CLT-BWC POLICY UPDATES
947373,7/29/2022,CLT-SPECIAL POPULATIONS
947373,7/27/2022,CLT-BWC POLICY UPDATES
947373,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947373,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947373,7/20/2022,VEHICLE SEIZURE FORM
947373,7/8/2022,CLT-BWC POLICY UPDATES
947373,7/8/2022,CLT-ENFORCEMENT ACTIONS
947373,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
947373,7/8/2022,CLT-PROCEDURAL OPERATIONS
947373,7/8/2022,CLT-SEARCHING PRISONERS MODULE 1
947373,7/8/2022,CLT-SPECIAL POPULATIONS
947373,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
947373,7/1/2022,CLT-SPECIAL POPULATIONS
947373,6/30/2022,CLT-DOCUMENTATION AND FORMS
947373,6/29/2022,CLT-SPECIAL POPULATIONS
947373,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
947373,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
947373,6/22/2022,CLT-SPECIAL POPULATIONS
947373,6/21/2022,CLT-DOCUMENTATION AND FORMS
947373,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947373,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
947373,6/20/2022,CLT-SPECIAL POPULATIONS
947373,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947373,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947373,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947373,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947373,6/13/2022,CLT-SPECIAL POPULATIONS
947373,6/9/2022,CLT-BWC POLICY UPDATES
947373,6/8/2022,CLT-SPECIAL POPULATIONS
947373,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947373,6/1/2022,CLT-ENFORCEMENT ACTIONS
947373,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947373,5/28/2022,CLT-BWC POLICY UPDATES
947373,5/28/2022,CLT-LEGAL ISSUES
947373,5/26/2022,CLT-LEGAL ISSUES
947373,5/24/2022,CLT-SPECIAL POPULATIONS
947373,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947373,5/10/2022,CLT-EPERMIT SYSTEM
947373,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
947373,4/25/2022,CLT-SPECIAL POPULATIONS
947373,4/21/2022,CLT-SPECIAL POPULATIONS
947373,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947373,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
947373,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,4/6/2022,CLT-SPECIAL POPULATIONS
947373,4/1/2022,CLT-BWC POLICY UPDATES
947373,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
947373,4/1/2022,CLT-SPECIAL POPULATIONS
947373,3/25/2022,CLT-BWC POLICY UPDATES
947373,3/25/2022,CLT-PROCEDURAL OPERATIONS
947373,3/25/2022,CLT-SPECIAL POPULATIONS
947373,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947373,3/18/2022,CLT-EPERMIT SYSTEM
947373,3/14/2022,CLT-BWC POLICY UPDATES
947373,3/14/2022,CLT-PROCEDURAL OPERATIONS
947373,3/14/2022,CLT-SPECIAL POPULATIONS
947373,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947373,3/3/2022,CLT-LEGAL ISSUES
947373,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947373,3/3/2022,CLT-PROCEDURAL OPERATIONS
947373,3/2/2022,CLT-EPERMIT SYSTEM
947373,2/27/2022,CLT-BWC POLICY UPDATES
947373,2/27/2022,CLT-LEGAL ISSUES
947373,2/27/2022,CLT-PROCEDURAL OPERATIONS
947373,2/27/2022,CLT-SPECIAL POPULATIONS
947373,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947373,2/14/2022,CLT-BWC POLICY UPDATES
947373,2/14/2022,CLT-PROCEDURAL OPERATIONS
947373,2/14/2022,CLT-SPECIAL POPULATIONS
947373,2/9/2022,CLT-BWC POLICY UPDATES
947373,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947373,2/9/2022,CLT-PROCEDURAL OPERATIONS
947373,2/9/2022,CLT-SPECIAL POPULATIONS
947373,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947373,2/5/2022,CLT-BWC POLICY UPDATES
947373,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947373,2/5/2022,CLT-SPECIAL POPULATIONS
947373,1/29/2022,ILLEGAL EVICTIONS
947373,1/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947373,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947373,1/21/2022,CLT-BWC POLICY UPDATES
947373,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947373,1/21/2022,CLT-EPERMIT SYSTEM
947373,1/21/2022,CLT-SPECIAL POPULATIONS
947373,1/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947373,1/7/2022,CLT-BWC POLICY UPDATES
947373,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947373,1/7/2022,CLT-SPECIAL POPULATIONS
947373,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947373,12/29/2021,CLT-SPECIAL POPULATIONS
947373,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
947373,12/8/2021,CLT-SPECIAL POPULATIONS
947373,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947373,11/11/2021,CLT-SPECIAL POPULATIONS
947373,11/5/2021,CLT-SPECIAL POPULATIONS
947373,11/4/2021,CLT-PROCEDURAL OPERATIONS
947373,11/1/2021,CLT-PROCEDURAL OPERATIONS
947373,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947373,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947373,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
947373,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947373,10/11/2021,CLT-PROCEDURAL OPERATIONS
947373,10/11/2021,CLT-SPECIAL POPULATIONS
947373,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
947373,10/4/2021,CLT-PROCEDURAL OPERATIONS
947373,10/4/2021,CLT-SPECIAL POPULATIONS
947373,9/27/2021,CLT-SPECIAL POPULATIONS
947373,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947373,9/16/2021,CLT-PROCEDURAL OPERATIONS
947373,9/16/2021,CLT-SPECIAL POPULATIONS
947373,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947373,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947373,8/24/2021,CLT-PROCEDURAL OPERATIONS
947373,8/12/2021,CLT-SPECIAL POPULATIONS
947373,8/10/2021,CLT-SPECIAL POPULATIONS
947373,8/4/2021,CLT-SPECIAL POPULATIONS
947373,8/3/2021,CLT-PROCEDURAL OPERATIONS
947373,8/3/2021,CLT-SPECIAL POPULATIONS
947373,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947373,8/1/2021,CLT-INFORMATION TECHNOLOGY
