taxid,date,name
945994,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945994,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945994,5/6/2024,DRIVE SMART 2024
945994,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945994,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945994,4/10/2024,POLICING THE SUBWAY 2024
945994,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945994,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945994,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945994,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945994,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945994,1/23/2024,AUTISM SPECTRUM DISORDER
945994,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945994,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945994,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945994,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945994,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945994,11/30/2023,AUGMENTED REALITY FEATURE
945994,11/30/2023,ELDER ABUSE -2023 REFRESHER
945994,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945994,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
945994,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945994,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
945994,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945994,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945994,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945994,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
945994,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945994,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945994,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945994,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945994,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945994,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945994,3/21/2023,ESPER POLICY LIBRARY
945994,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945994,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945994,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945994,1/21/2023,VIPER CCTV TRAINING COURSE
945994,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945994,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945994,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945994,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945994,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945994,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
945994,11/9/2022,LGBTQIA PLUS AWARENESS
945994,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
945994,10/5/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
945994,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945994,10/5/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945994,10/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945994,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
945994,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945994,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945994,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945994,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945994,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945994,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945994,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945994,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945994,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945994,7/22/2022,PROHIBITED METHODS OF RESTRAINT
945994,7/22/2022,VEHICLE SEIZURE FORM
945994,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945994,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945994,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945994,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945994,1/25/2022,ILLEGAL EVICTIONS
945994,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945994,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945994,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945994,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945994,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
945994,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,11/6/2021,OSHA - VECTOR BONE DISEASE
945994,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945994,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945994,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945994,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
945994,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
945994,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945994,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945994,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945994,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945994,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945994,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945994,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945994,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945994,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945994,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945994,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945994,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945994,1/25/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945994,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945994,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945994,12/24/2020,CLT-COMMUNITY ENGAGEMENT
945994,12/22/2020,CLT-COMMUNITY ENGAGEMENT
945994,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945994,12/14/2020,CLT-PROCEDURAL OPERATIONS
945994,12/12/2020,CLT-LEGAL ISSUES
945994,12/8/2020,CLT-DOCUMENTATION AND FORMS
945994,11/25/2020,CLT-COMMUNITY ENGAGEMENT
945994,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,10/26/2020,CLT-PROCEDURAL OPERATIONS
945994,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
945994,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945994,8/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945994,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945994,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945994,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945994,6/24/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945994,5/27/2020,COVID-19: PREPAREDENESS
945994,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945994,5/27/2020,COVID-19: PROTECTIVE MASKS
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945994,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945994,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945994,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945994,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945994,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945994,3/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945994,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,3/10/2020,CLT-PROCEDURAL OPERATIONS
945994,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945994,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945994,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945994,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945994,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945994,12/12/2019,CLT-INFORMATION TECHNOLOGY
945994,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945994,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945994,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945994,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945994,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945994,11/7/2019,CLT-PROCEDURAL OPERATIONS
945994,11/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945994,10/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945994,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945994,10/9/2019,CRITICAL DECISION MAKING MODEL
945994,10/9/2019,FORCE POLICY UPDATE VIDEO
945994,10/2/2019,CLT-DOCUMENTATION AND FORMS
945994,10/2/2019,CLT-INFORMATION TECHNOLOGY
945994,10/2/2019,CLT-LEGAL ISSUES
945994,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,10/2/2019,CLT-PROCEDURAL OPERATIONS
945994,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
945994,9/25/2019,MARIJUANA POLICY UPDATE
945994,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945994,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
945994,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945994,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945994,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945994,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945994,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945994,6/21/2019,CLT-LEGAL ISSUES
945994,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945994,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945994,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945994,6/7/2019,WORLDPRIDE NYC 2019
945994,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945994,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945994,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945994,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945994,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,4/8/2019,ACTIVITY LOG FOR IPHONE
945994,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945994,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,4/4/2019,CLT-PROCEDURAL OPERATIONS
945994,4/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945994,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
945994,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945994,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945994,2/11/2019,CLT-INFORMATION TECHNOLOGY
945994,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,1/15/2019,AIM COMPONENTS 2.0
945994,1/15/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945994,1/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945994,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945994,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945994,1/8/2019,CLT-DOCUMENTATION AND FORMS
945994,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,1/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945994,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945994,11/9/2018,CLT-LEGAL ISSUES
945994,11/9/2018,CLT-PROCEDURAL OPERATIONS
945994,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945994,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945994,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945994,10/10/2018,CLT-DOCUMENTATION AND FORMS
945994,10/10/2018,CLT-PROCEDURAL OPERATIONS
945994,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945994,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945994,9/25/2018,RAISE THE AGE
945994,8/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945994,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,8/30/2018,CLT-PROCEDURAL OPERATIONS
945994,7/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945994,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,7/23/2018,CLT-PROCEDURAL OPERATIONS
945994,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945994,6/19/2018,CLT-INFORMATION TECHNOLOGY
945994,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,6/19/2018,CLT-PROCEDURAL OPERATIONS
945994,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945994,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945994,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945994,5/11/2018,CLT-DOCUMENTATION AND FORMS
945994,5/11/2018,CLT-ENFORCEMENT ACTIONS
945994,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945994,5/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945994,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,4/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945994,4/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945994,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945994,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945994,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945994,3/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945994,3/22/2018,IPHONE AND DAS MOBILE OPERATION
945994,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945994,3/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945994,3/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945994,1/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945994,10/12/2017,DAS PATTERN MODE
945994,10/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945994,10/12/2017,FORMS SUMMONS
945994,10/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945994,10/12/2017,NARCAN NASAL SPRAY TRAINING
945994,10/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945994,9/18/2017,COBALT
945994,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945994,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945994,9/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945994,9/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
945994,9/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945994,9/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945994,9/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945994,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945994,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945994,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945994,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945994,9/18/2017,NEW NYPD PORTAL
945994,9/18/2017,NEW PERFORMANCE EVALUATION PROCESS
945994,9/18/2017,SEND TO DESKTOP
945994,9/18/2017,STOP REPORT
945994,9/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945994,9/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
945994,9/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945994,9/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945994,9/14/2017,BELT TRAUMA KIT VIDEO
945994,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945994,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945994,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945994,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945994,9/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
945994,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945994,9/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945994,9/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945994,9/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945994,9/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945994,9/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945994,9/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945994,9/6/2017,PATROL- POLYCARBONATE SHIELD
945994,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
945994,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945994,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945994,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
