taxid,date,name
959621,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959621,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959621,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959621,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959621,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959621,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959621,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959621,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959621,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959621,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959621,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959621,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959621,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959621,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959621,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959621,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959621,3/17/2016,FIRST AID WRITEN EXAM
959621,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959621,3/15/2016,FIRST AID WRITEN EXAM
959621,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959621,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959621,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959621,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959621,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959621,1/28/2016,COBRA - COHORT TRAINING
959621,1/28/2016,PTTD WATER SAFETY
959621,1/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959621,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959621,1/15/2016,GROUND TACTICS
959621,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959621,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959621,12/31/2015,PTTD WEAPONS DEFENSE
959621,12/30/2015,PTTD EXPANDABLE BATON
959621,12/29/2015,BATON
959621,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959621,12/15/2015,FRISKING AND HANDCUFFING
959621,12/14/2015,OFF DUTY PISTOL CERTIFIED
959621,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959621,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959621,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959621,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959621,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959621,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959621,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959621,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
959621,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959621,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959621,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959621,10/30/2015,PTTD CPR PRACTICAL EXAM
959621,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959621,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959621,10/7/2015,FOUR WHEEL DRIVE TRAINING
948944,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948944,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948944,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948944,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948944,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
948944,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948944,8/25/2025,PATROL TACTICS
948944,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948944,7/2/2025,2025 BWC PROFICIENCY TRAINING
948944,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948944,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948944,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948944,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948944,1/27/2025,VEHICLE PURSUITS
948944,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948944,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948944,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948944,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948944,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948944,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948944,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948944,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948944,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948944,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
948944,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948944,10/9/2024,FAMILY BUILDING
948944,10/7/2024,CLT-PROCEDURAL OPERATIONS
948944,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948944,8/28/2024,RAPE IS RAPE
948944,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948944,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948944,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948944,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948944,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948944,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948944,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948944,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948944,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948944,5/2/2024,DRIVE SMART 2024
948944,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948944,4/8/2024,POLICING THE SUBWAY 2024
948944,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948944,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948944,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948944,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948944,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948944,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948944,1/24/2024,AUTISM SPECTRUM DISORDER
948944,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948944,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948944,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948944,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948944,12/5/2023,AUGMENTED REALITY FEATURE
948944,12/5/2023,ELDER ABUSE -2023 REFRESHER
948944,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
948944,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
948944,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948944,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
948944,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948944,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948944,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948944,8/29/2023,CLT-PROCEDURAL OPERATIONS
948944,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948944,8/1/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
948944,7/12/2023,CLT-PROCEDURAL OPERATIONS
948944,6/23/2023,CLT-PROCEDURAL OPERATIONS
948944,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948944,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948944,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948944,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948944,5/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948944,5/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948944,5/11/2023,ESPER POLICY LIBRARY
948944,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948944,4/18/2023,CAPTAINS DEVELOPMENT COURSE
948944,4/3/2023,CLT-PROCEDURAL OPERATIONS
948944,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948944,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948944,3/29/2023,CLT-COMMUNITY ENGAGEMENT
948944,3/29/2023,CLT-LEGAL ISSUES
948944,3/28/2023,CLT-DOCUMENTATION AND FORMS
948944,3/28/2023,CLT-LEGAL ISSUES
948944,3/1/2023,CLT-DOCUMENTATION AND FORMS
948944,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948944,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948944,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948944,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
948944,2/17/2023,CLT-PROPERTY
948944,2/16/2023,CLT-DOCUMENTATION AND FORMS
948944,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948944,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948944,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948944,2/13/2023,CLT-DOCUMENTATION AND FORMS
948944,2/10/2023,CLT-LEGAL ISSUES
948944,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948944,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
948944,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948944,2/1/2023,CLT-PROPERTY
948944,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948944,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948944,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948944,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948944,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948944,1/13/2023,CLT-DOCUMENTATION AND FORMS
948944,1/13/2023,CLT-LEGAL ISSUES
948944,1/13/2023,CLT-PROCEDURAL OPERATIONS
948944,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948944,1/12/2023,CLT-PROCEDURAL OPERATIONS
948944,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948944,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948944,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948944,1/6/2023,CLT-LEGAL ISSUES
948944,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948944,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948944,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948944,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948944,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948944,12/2/2022,CLT-PROCEDURAL OPERATIONS
948944,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948944,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948944,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948944,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948944,11/1/2022,LGBTQIA PLUS AWARENESS
948944,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
948944,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948944,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
948944,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948944,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
948944,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948944,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948944,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
948944,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948944,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948944,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948944,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948944,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948944,7/12/2022,VEHICLE SEIZURE FORM
948944,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948944,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948944,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948944,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948944,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948944,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948944,5/30/2022,PROHIBITED METHODS OF RESTRAINT
948944,4/4/2022,CLT-LEGAL ISSUES
948944,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948944,3/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948944,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948944,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948944,2/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948944,2/28/2022,ILLEGAL EVICTIONS
948944,1/24/2022,CLT-BWC POLICY UPDATES
948944,1/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948944,1/17/2022,CLT-EPERMIT SYSTEM
948944,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948944,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948944,1/11/2022,NYC 311 DYNAMICS SYSTEM
948944,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948944,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
948944,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948944,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948944,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948944,11/10/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948944,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
948944,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948944,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948944,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948944,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948944,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
948944,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
948944,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948944,10/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948944,9/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948944,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948944,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948944,9/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
948944,9/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
948944,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
948944,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948944,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948944,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948944,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948944,5/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948944,5/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948944,5/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948944,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948944,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948944,4/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948944,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
948944,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948944,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948944,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948944,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948944,4/27/2021,NARCAN NASAL SPRAY TRAINING
948944,4/27/2021,NEW PERFORMANCE EVALUATION PROCESS
948944,4/27/2021,PATROL- POLYCARBONATE SHIELD
948944,4/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948944,4/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
948944,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948944,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948944,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948944,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948944,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948944,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948944,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948944,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948944,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948944,2/3/2021,TACTICAL LEADERSHIP
948944,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948944,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948944,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948944,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
948944,10/8/2020,CLT-PROCEDURAL OPERATIONS
948944,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948944,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
