taxid,date,name
956736,9/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956736,8/24/2017,BELT TRAUMA KIT VIDEO
956736,8/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956736,8/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956736,8/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
956736,8/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956736,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956736,8/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956736,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956736,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956736,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956736,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956736,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956736,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956736,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956736,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956736,7/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
956736,7/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956736,7/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956736,7/25/2017,NEW PERFORMANCE EVALUATION PROCESS
956736,7/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956736,7/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956736,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956736,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956736,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956736,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956736,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956736,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956736,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956736,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956736,12/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956736,11/15/2016,DOMAIN AWARENESS SYSTEM
956736,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956736,8/27/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956736,7/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956736,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956736,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956736,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956736,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956736,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956736,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956736,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956736,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956736,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956736,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956736,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956736,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956736,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956736,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956736,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956736,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956736,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956736,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956736,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956736,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956736,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956736,4/27/2015,FRISKING AND HANDCUFFING
956736,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956736,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956736,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956736,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956736,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956736,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956736,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956736,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956736,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956736,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956736,11/15/2014,PORT AWARENESS COURSE
956736,11/13/2014,PTTD WATER SAFETY
956736,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956736,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956736,10/27/2014,OFF DUTY PISTOL CERTIFIED
956736,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956736,10/22/2014,COBRA - COHORT TRAINING
956736,10/20/2014,GROUND TACTICS
956736,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956736,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956736,10/1/2014,PTTD WEAPONS DEFENSE
956736,9/23/2014,BATON
956736,9/23/2014,PTTD EXPANDABLE BATON
956736,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956736,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956736,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956736,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956736,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956736,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956736,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956736,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956736,7/9/2014,FOUR WHEEL DRIVE TRAINING
978964,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978964,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978964,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,10/5/2025,CLT-ENFORCEMENT ACTIONS
978964,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978964,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978964,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978964,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978964,8/17/2025,PATROL TACTICS
978964,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978964,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,7/10/2025,2025 BWC PROFICIENCY TRAINING
978964,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978964,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978964,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978964,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978964,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978964,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978964,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978964,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978964,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978964,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978964,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,4/7/2025,CLT-PROCEDURAL OPERATIONS
978964,3/26/2025,CLT-BWC POLICY UPDATES
978964,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978964,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978964,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978964,3/3/2025,CLT-DOCUMENTATION AND FORMS
978964,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
978964,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978964,1/31/2025,VEHICLE PURSUITS
978964,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978964,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978964,1/9/2025,CLT-ENFORCEMENT ACTIONS
978964,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978964,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978964,10/31/2024,CLT-DOCUMENTATION AND FORMS
978964,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978964,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978964,10/10/2024,NARCAN NASAL SPRAY TRAINING
978964,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978964,10/7/2024,CLT-PROCEDURAL OPERATIONS
978964,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978964,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978964,8/27/2024,CLT-DOCUMENTATION AND FORMS
978964,8/26/2024,RAPE IS RAPE
978964,8/5/2024,CLT-DOCUMENTATION AND FORMS
978964,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978964,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978964,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978964,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978964,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978964,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978964,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978964,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978964,6/24/2024,AUTISM SPECTRUM DISORDER
978964,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978964,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978964,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978964,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978964,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978964,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978964,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978964,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978964,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978964,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978964,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978964,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978964,4/19/2024,FIRST AID WRITEN EXAM
978964,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978964,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978964,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978964,4/15/2024,OFF DUTY PISTOL CERTIFIED
978964,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978964,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978964,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978964,4/10/2024,POLICING THE SUBWAY 2024
978964,4/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978964,4/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978964,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978964,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978964,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978964,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978964,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978964,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978964,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978964,2/23/2024,RTS ACADEMIC - DISCRETION
978964,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978964,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978964,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978964,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978964,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978964,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978964,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978964,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978964,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978964,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978964,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978964,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978964,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962663,10/2/2025,CLT-PROCEDURAL OPERATIONS
962663,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962663,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962663,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962663,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962663,8/20/2025,CLT-PROCEDURAL OPERATIONS
962663,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962663,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962663,7/21/2025,CLT-PROCEDURAL OPERATIONS
962663,7/21/2025,PATROL TACTICS
962663,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962663,6/19/2025,2025 BWC PROFICIENCY TRAINING
962663,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962663,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962663,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962663,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962663,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962663,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962663,4/30/2025,CLT-ENFORCEMENT ACTIONS
962663,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962663,1/23/2025,CLT-PROCEDURAL OPERATIONS
962663,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962663,1/22/2025,VEHICLE PURSUITS
962663,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962663,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962663,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962663,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962663,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962663,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962663,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962663,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962663,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962663,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962663,11/20/2024,CLT-PROCEDURAL OPERATIONS
962663,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
962663,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962663,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962663,10/17/2024,FAMILY BUILDING
962663,10/14/2024,CLT-PROCEDURAL OPERATIONS
962663,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962663,9/17/2024,CLT-PROCEDURAL OPERATIONS
962663,9/10/2024,CLT-PROCEDURAL OPERATIONS
962663,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962663,8/23/2024,RAPE IS RAPE
962663,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962663,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962663,7/9/2024,CLT-SPECIAL POPULATIONS
962663,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962663,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962663,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962663,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962663,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962663,5/11/2024,DRIVE SMART 2024
962663,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962663,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
962663,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962663,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962663,4/11/2024,POLICING THE SUBWAY 2024
962663,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962663,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962663,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962663,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962663,2/26/2024,CLT-ENFORCEMENT ACTIONS
962663,2/20/2024,CLT-PROCEDURAL OPERATIONS
962663,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
962663,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962663,1/30/2024,SERGEANTS DEVELOPMENT COURSE
962663,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962663,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962663,1/25/2024,NYC 311 DYNAMICS SYSTEM
962663,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962663,1/24/2024,AUTISM SPECTRUM DISORDER
962663,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962663,1/15/2024,TACTICAL LEADERSHIP
962663,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962663,12/5/2023,AUGMENTED REALITY FEATURE
962663,12/5/2023,ELDER ABUSE -2023 REFRESHER
962663,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962663,11/30/2023,CLT-PROCEDURAL OPERATIONS
962663,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962663,11/1/2023,CLT-PROCEDURAL OPERATIONS
962663,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
962663,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962663,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962663,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
962663,10/5/2023,2023 TASER X26P RE-QUALIFICATION
962663,9/5/2023,CLT-PROCEDURAL OPERATIONS
962663,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962663,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962663,8/29/2023,CLT-LEGAL ISSUES
962663,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962663,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962663,8/15/2023,CLT-PROCEDURAL OPERATIONS
962663,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962663,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962663,6/27/2023,CLT-PROCEDURAL OPERATIONS
962663,6/7/2023,CLT-PROCEDURAL OPERATIONS
962663,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962663,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962663,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962663,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962663,3/29/2023,ESPER POLICY LIBRARY
962663,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962663,3/22/2023,CLT-LEGAL ISSUES
962663,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962663,3/13/2023,CLT-DOCUMENTATION AND FORMS
