taxid,date,name
954210,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954210,10/3/2018,CLT-PROCEDURAL OPERATIONS
954210,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
954210,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954210,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954210,9/14/2018,CLT-LEGAL ISSUES
954210,9/13/2018,CLT-ENFORCEMENT ACTIONS
954210,9/7/2018,CLT-LEGAL ISSUES
954210,9/6/2018,CLT-ENFORCEMENT ACTIONS
954210,9/6/2018,CLT-LEGAL ISSUES
954210,9/5/2018,CLT-ENFORCEMENT ACTIONS
954210,9/4/2018,RAISE THE AGE
954210,8/28/2018,CLT-ENFORCEMENT ACTIONS
954210,8/20/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954210,8/14/2018,CLT-ENFORCEMENT ACTIONS
954210,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954210,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954210,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954210,5/16/2018,CLT-PROCEDURAL OPERATIONS
954210,4/23/2018,CLT-ENFORCEMENT ACTIONS
954210,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954210,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954210,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954210,3/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954210,3/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954210,2/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954210,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954210,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
954210,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954210,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954210,11/12/2017,NARCAN NASAL SPRAY TRAINING
954210,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954210,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
954210,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954210,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954210,9/26/2017,PATROL- POLYCARBONATE SHIELD
954210,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954210,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954210,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954210,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954210,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954210,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954210,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954210,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954210,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954210,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954210,8/19/2016,PSB OPERATION LOSING PROPOSITION
954210,7/27/2016,FTS - CEW END USER CERT
954210,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954210,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954210,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954210,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954210,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954210,4/6/2016,FIELD TRAINING OFFICER PROGRAM
954210,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954210,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954210,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954210,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954210,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954210,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954210,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954210,2/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
954210,1/8/2014,RMP RE-TEST
954210,11/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954210,7/26/2013,IN-TAC TRAINING PROGRAM
954210,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954210,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954210,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954210,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954210,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954210,6/7/2013,DISORDER CONTROL TRAINING
954210,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954210,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954210,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954210,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954210,5/21/2013,OFF DUTY PISTOL CERTIFIED
954210,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954210,5/7/2013,COBRA - COHORT TRAINING
954210,5/6/2013,COBRA - COHORT TRAINING
954210,5/3/2013,PTTD WEAPONS DEFENSE
954210,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954210,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954210,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
954210,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954210,4/4/2013,FIRST AID WRITEN EXAM
954210,4/2/2013,PTTD WATER SAFETY
954210,4/1/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
954210,3/28/2013,GROUND TACTICS
954210,3/18/2013,JOB STANDARDS TEST ATTEMPT #2
954210,3/15/2013,PTTD EXPANDABLE BATON
954210,3/13/2013,BATON
954210,3/8/2013,PTTD RECRUIT RUN DROPOUTS
954210,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954210,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954210,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954210,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954210,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954210,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954210,2/15/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/11/2013,FRISKING AND HANDCUFFING
954210,2/11/2013,PTTD RECRUIT RUN DROPOUTS
954210,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954210,2/5/2013,PTTD CPR PRACTICAL EXAM
954210,2/4/2013,PTTD RECRUIT RUN DROPOUTS
954210,1/25/2013,PTTD RECRUIT RUN DROPOUTS
954210,1/24/2013,PTTD RECRUIT RUN DROPOUTS
954210,1/23/2013,PTTD RECRUIT RUN DROPOUTS
954210,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
951071,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
951071,6/24/2025,2025 BWC PROFICIENCY TRAINING
951071,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951071,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951071,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951071,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951071,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951071,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951071,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951071,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951071,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951071,1/29/2025,VEHICLE PURSUITS
951071,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951071,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951071,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951071,12/11/2024,FAMILY BUILDING
951071,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951071,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951071,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951071,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951071,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951071,12/11/2024,RAPE IS RAPE
951071,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951071,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951071,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951071,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951071,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951071,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951071,5/14/2024,DRIVE SMART 2024
951071,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951071,5/14/2024,POLICING THE SUBWAY 2024
951071,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951071,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951071,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951071,1/22/2024,AUTISM SPECTRUM DISORDER
951071,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951071,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951071,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951071,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951071,11/21/2023,AUGMENTED REALITY FEATURE
951071,11/21/2023,ELDER ABUSE -2023 REFRESHER
951071,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951071,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
951071,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951071,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951071,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951071,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951071,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951071,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951071,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951071,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951071,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951071,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951071,3/23/2023,ESPER POLICY LIBRARY
951071,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951071,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951071,2/16/2023,CLT-DOCUMENTATION AND FORMS
951071,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951071,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951071,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951071,1/17/2023,CLT-DOCUMENTATION AND FORMS
951071,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951071,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951071,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951071,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951071,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951071,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
951071,11/2/2022,LGBTQIA PLUS AWARENESS
951071,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
951071,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951071,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951071,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951071,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951071,8/31/2022,VEHICLE SEIZURE FORM
951071,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951071,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951071,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951071,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951071,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951071,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951071,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951071,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951071,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951071,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951071,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951071,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951071,1/27/2022,CLT-EPERMIT SYSTEM
951071,1/26/2022,ILLEGAL EVICTIONS
951071,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951071,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951071,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951071,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
951071,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951071,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951071,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951071,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951071,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951071,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
951071,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951071,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951071,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951071,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951071,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951071,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951071,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951071,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
951071,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951071,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951071,12/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951071,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951071,11/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951071,9/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
951071,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
951071,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951071,8/24/2020,CLT-COMMUNITY ENGAGEMENT
951071,8/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
951071,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
951071,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951071,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951071,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951071,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951071,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951071,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951071,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951071,5/11/2020,COVID-19: PREPAREDENESS
951071,5/11/2020,COVID-19: PROTECTIVE MASKS
951071,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951071,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951071,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951071,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951071,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951071,1/21/2020,CLT-PROCEDURAL OPERATIONS
951071,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951071,12/24/2019,ACTIVITY LOG FOR IPHONE
951071,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951071,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951071,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951071,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951071,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951071,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951071,12/19/2019,CLT-INFORMATION TECHNOLOGY
951071,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951071,12/19/2019,CLT-PROCEDURAL OPERATIONS
951071,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
951071,11/1/2019,CLT-DOCUMENTATION AND FORMS
951071,11/1/2019,CLT-LEGAL ISSUES
951071,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951071,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951071,10/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951071,10/11/2019,CLT-ENFORCEMENT ACTIONS
951071,10/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951071,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951071,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951071,10/11/2019,CRITICAL DECISION MAKING MODEL
951071,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951071,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951071,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951071,10/11/2019,FORCE POLICY UPDATE VIDEO
951071,9/19/2019,CLT-DOCUMENTATION AND FORMS
951071,9/19/2019,CLT-ENFORCEMENT ACTIONS
951071,9/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
