taxid,date,name
950598,10/4/2019,CRITICAL DECISION MAKING MODEL
950598,9/20/2019,MARIJUANA POLICY UPDATE
950598,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950598,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950598,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
950598,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950598,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950598,8/9/2019,CLT-DOCUMENTATION AND FORMS
950598,8/7/2019,CLT-ENFORCEMENT ACTIONS
950598,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950598,7/25/2019,CLT-DOCUMENTATION AND FORMS
950598,7/17/2019,CLT-PROCEDURAL OPERATIONS
950598,7/11/2019,CLT-PROCEDURAL OPERATIONS
950598,7/9/2019,CLT-ENFORCEMENT ACTIONS
950598,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950598,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950598,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950598,7/5/2019,CLT-DOCUMENTATION AND FORMS
950598,7/3/2019,CLT-DOCUMENTATION AND FORMS
950598,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,7/1/2019,CLT-DOCUMENTATION AND FORMS
950598,6/27/2019,CLT-DOCUMENTATION AND FORMS
950598,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950598,6/25/2019,CLT-DOCUMENTATION AND FORMS
950598,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,6/10/2019,WORLDPRIDE NYC 2019
950598,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950598,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950598,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,5/21/2019,CLT-LEGAL ISSUES
950598,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950598,5/9/2019,CLT-DOCUMENTATION AND FORMS
950598,5/3/2019,CLT-ENFORCEMENT ACTIONS
950598,4/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950598,4/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950598,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950598,4/17/2019,CLT-ENFORCEMENT ACTIONS
950598,4/11/2019,CLT-DOCUMENTATION AND FORMS
950598,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950598,3/27/2019,CLT-DOCUMENTATION AND FORMS
950598,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950598,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950598,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,3/7/2019,CLT-PROCEDURAL OPERATIONS
950598,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
950598,2/11/2019,CLT-ENFORCEMENT ACTIONS
950598,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950598,2/5/2019,CLT-PROCEDURAL OPERATIONS
950598,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950598,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,1/25/2019,CLT-PROCEDURAL OPERATIONS
950598,1/21/2019,CLT-ENFORCEMENT ACTIONS
950598,1/14/2019,TEXT TO 911 - INTRODUCTION
950598,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950598,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950598,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950598,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950598,12/27/2018,CLT-PROCEDURAL OPERATIONS
950598,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950598,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,12/11/2018,CLT-PROCEDURAL OPERATIONS
950598,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950598,11/21/2018,CLT-PROCEDURAL OPERATIONS
950598,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,11/13/2018,CLT-DOCUMENTATION AND FORMS
950598,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950598,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
950598,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950598,10/5/2018,CLT-ENFORCEMENT ACTIONS
950598,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950598,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950598,9/21/2018,CLT-ENFORCEMENT ACTIONS
950598,9/19/2018,CLT-ENFORCEMENT ACTIONS
950598,9/13/2018,CLT-ENFORCEMENT ACTIONS
950598,9/12/2018,RAISE THE AGE
950598,9/7/2018,CLT-ENFORCEMENT ACTIONS
950598,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,7/7/2018,AIM COMPONENTS
950598,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950598,6/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950598,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,6/13/2018,CLT-ENFORCEMENT ACTIONS
950598,6/7/2018,CLT-PROCEDURAL OPERATIONS
950598,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950598,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950598,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,5/17/2018,CLT-LEGAL ISSUES
950598,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950598,5/15/2018,CLT-LEGAL ISSUES
950598,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950598,5/3/2018,CLT-ENFORCEMENT ACTIONS
950598,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,3/30/2018,IPHONE AND DAS MOBILE OPERATION
950598,3/27/2018,CLT-INFORMATION TECHNOLOGY
950598,3/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950598,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950598,2/14/2018,FTS - CEW END USER CERTIFICATION
950598,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950598,1/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950598,1/8/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950598,1/8/2018,NEW PERFORMANCE EVALUATION PROCESS
950598,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950598,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950598,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950598,12/26/2017,BELT TRAUMA KIT VIDEO
950598,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950598,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950598,12/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950598,12/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950598,12/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950598,12/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
950598,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950598,12/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950598,12/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950598,12/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950598,11/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950598,11/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950598,11/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950598,11/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950598,11/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950598,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950598,11/22/2017,NARCAN NASAL SPRAY TRAINING
950598,11/22/2017,PATROL- POLYCARBONATE SHIELD
950598,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950598,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
950598,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950598,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950598,9/28/2017,PATROL- POLYCARBONATE SHIELD
950598,9/19/2017,FTS - CEW END USER CERTIFICATION
950598,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950598,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950598,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
950598,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950598,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950598,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950598,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950598,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950598,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950598,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950598,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950598,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950598,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950598,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
950598,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950598,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950598,10/2/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950598,5/7/2013,IN-TAC TRAINING PROGRAM
950598,6/7/2012,RMP RE-TEST
950598,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950598,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950598,11/22/2011,COBRA - COHORT TRAINING
950598,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972395,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972395,10/30/2025,CLT-DOCUMENTATION AND FORMS
972395,10/30/2025,CLT-ENFORCEMENT ACTIONS
972395,10/17/2025,CLT-DOCUMENTATION AND FORMS
972395,10/17/2025,CLT-LEGAL ISSUES
972395,10/15/2025,CLT-INFORMATION TECHNOLOGY
972395,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,10/14/2025,CLT-LEGAL ISSUES
972395,10/13/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
972395,10/2/2025,2025 BWC PROFICIENCY TRAINING
972395,10/2/2025,CLT-PROCEDURAL OPERATIONS
972395,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972395,10/2/2025,FAMILY BUILDING
972395,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972395,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972395,10/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972395,9/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
972395,9/26/2025,PATROL TACTICS
972395,9/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972395,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972395,8/20/2025,CLT-BWC POLICY UPDATES
972395,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,8/19/2025,CLT-BWC POLICY UPDATES
972395,8/16/2025,CLT-DOCUMENTATION AND FORMS
972395,8/12/2025,CLT-ENFORCEMENT ACTIONS
972395,8/5/2025,CLT-BWC POLICY UPDATES
972395,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,6/30/2025,CLT-INVESTIGATIONS
972395,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972395,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972395,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972395,6/20/2025,CLT-ENFORCEMENT ACTIONS
972395,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972395,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972395,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,5/19/2025,CLT-DOCUMENTATION AND FORMS
972395,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,5/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972395,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972395,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972395,4/29/2025,CLT-ENFORCEMENT ACTIONS
972395,4/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972395,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,4/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972395,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972395,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972395,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,4/3/2025,CLT-DOCUMENTATION AND FORMS
972395,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,3/30/2025,CLT-INFORMATION TECHNOLOGY
972395,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972395,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972395,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972395,3/26/2025,CLT-INVESTIGATIONS
972395,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972395,3/23/2025,CLT-INVESTIGATIONS
972395,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,3/20/2025,CLT-COMMUNITY ENGAGEMENT
972395,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972395,3/18/2025,CLT-ENFORCEMENT ACTIONS
972395,3/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972395,3/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972395,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972395,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972395,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972395,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972395,3/14/2025,VEHICLE PURSUITS
972395,1/14/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972395,1/4/2025,CLT-COMMUNITY ENGAGEMENT
