taxid,date,name
950940,5/21/2020,COVID-19: PREPAREDENESS
950940,5/21/2020,COVID-19: PROTECTIVE MASKS
950940,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950940,4/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950940,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950940,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950940,2/7/2020,CLT-PROCEDURAL OPERATIONS
950940,2/5/2020,CLT-PROCEDURAL OPERATIONS
950940,1/29/2020,CLT-PROCEDURAL OPERATIONS
950940,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950940,1/17/2020,CLT-PROCEDURAL OPERATIONS
950940,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950940,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950940,12/24/2019,ACTIVITY LOG FOR IPHONE
950940,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950940,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950940,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950940,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950940,11/26/2019,CLT-PROCEDURAL OPERATIONS
950940,11/19/2019,CLT-LEGAL ISSUES
950940,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950940,11/6/2019,CLT-PROCEDURAL OPERATIONS
950940,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950940,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950940,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950940,10/23/2019,PRISONER ESCAPE WARNING SIGNS
950940,10/15/2019,CRITICAL DECISION MAKING MODEL
950940,10/15/2019,FORCE POLICY UPDATE VIDEO
950940,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950940,10/2/2019,CLT-PROCEDURAL OPERATIONS
950940,9/30/2019,CLT-PROCEDURAL OPERATIONS
950940,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950940,9/18/2019,CLT-PROCEDURAL OPERATIONS
950940,9/18/2019,MARIJUANA POLICY UPDATE
950940,9/12/2019,CLT-DOCUMENTATION AND FORMS
950940,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950940,8/28/2019,CLT-PROCEDURAL OPERATIONS
950940,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950940,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950940,7/24/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
950940,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950940,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950940,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950940,7/17/2019,CLT-ENFORCEMENT ACTIONS
950940,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950940,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950940,6/18/2019,CLT-PROCEDURAL OPERATIONS
950940,6/14/2019,CLT-SPECIAL POPULATIONS
950940,6/11/2019,WORLDPRIDE NYC 2019
950940,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950940,6/4/2019,CLT-PROCEDURAL OPERATIONS
950940,6/4/2019,CLT-PROPERTY
950940,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950940,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950940,5/21/2019,CLT-PROCEDURAL OPERATIONS
950940,5/20/2019,CLT-DOCUMENTATION AND FORMS
950940,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950940,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,4/23/2019,CLT-ENFORCEMENT ACTIONS
950940,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950940,4/19/2019,CLT-PROCEDURAL OPERATIONS
950940,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950940,4/4/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950940,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950940,3/28/2019,CLT-PROCEDURAL OPERATIONS
950940,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,3/21/2019,CLT-ENFORCEMENT ACTIONS
950940,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950940,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950940,3/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950940,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950940,3/5/2019,CLT-PROCEDURAL OPERATIONS
950940,3/1/2019,CLT-PROCEDURAL OPERATIONS
950940,2/21/2019,CLT-PROCEDURAL OPERATIONS
950940,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950940,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950940,2/6/2019,CLT-PROCEDURAL OPERATIONS
950940,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950940,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950940,1/30/2019,CLT-DOCUMENTATION AND FORMS
950940,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950940,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950940,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950940,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950940,1/23/2019,CLT-PROCEDURAL OPERATIONS
950940,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950940,1/14/2019,CLT-SPECIAL POPULATIONS
950940,1/14/2019,TEXT TO 911 - INTRODUCTION
950940,1/9/2019,CLT-PROCEDURAL OPERATIONS
950940,1/7/2019,CLT-PROCEDURAL OPERATIONS
950940,12/27/2018,CLT-PROCEDURAL OPERATIONS
950940,12/14/2018,CLT-SPECIAL POPULATIONS
950940,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950940,11/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950940,11/21/2018,CLT-PROCEDURAL OPERATIONS
950940,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950940,11/20/2018,CLT-PROCEDURAL OPERATIONS
950940,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950940,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950940,11/12/2018,CLT-PROCEDURAL OPERATIONS
950940,11/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950940,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950940,11/2/2018,CLT-ENFORCEMENT ACTIONS
950940,11/2/2018,CLT-PROCEDURAL OPERATIONS
950940,10/31/2018,CLT-PROCEDURAL OPERATIONS
950940,10/31/2018,CLT-SPECIAL POPULATIONS
950940,10/24/2018,CLT-PROCEDURAL OPERATIONS
950940,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950940,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950940,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950940,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
950940,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
950940,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950940,9/21/2018,CLT-LEGAL ISSUES
950940,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,9/14/2018,CLT-ENFORCEMENT ACTIONS
950940,9/14/2018,CLT-LEGAL ISSUES
950940,9/13/2018,CLT-ENFORCEMENT ACTIONS
950940,9/13/2018,CLT-LEGAL ISSUES
950940,9/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950940,9/10/2018,RAISE THE AGE
950940,9/6/2018,CLT-LEGAL ISSUES
950940,9/6/2018,CLT-PROCEDURAL OPERATIONS
950940,8/30/2018,CLT-INVESTIGATIONS
950940,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,8/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950940,8/15/2018,CLT-INVESTIGATIONS
950940,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950940,8/1/2018,CLT-DOCUMENTATION AND FORMS
950940,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950940,7/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950940,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950940,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950940,6/14/2018,CLT-SPECIAL POPULATIONS
950940,6/8/2018,CLT-ENFORCEMENT ACTIONS
950940,6/8/2018,SOUND LEVEL METER TRAINING
950940,6/6/2018,CLT-DOCUMENTATION AND FORMS
950940,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
950940,5/29/2018,CLT-ENFORCEMENT ACTIONS
950940,5/18/2018,CLT-LEGAL ISSUES
950940,5/10/2018,CLT-ENFORCEMENT ACTIONS
950940,5/7/2018,CLT-ENFORCEMENT ACTIONS
950940,5/3/2018,CLT-INVESTIGATIONS
950940,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950940,5/1/2018,CLT-DOCUMENTATION AND FORMS
950940,4/26/2018,CLT-DOCUMENTATION AND FORMS
950940,4/17/2018,CLT-ENFORCEMENT ACTIONS
950940,4/17/2018,CLT-PROCEDURAL OPERATIONS
950940,4/2/2018,CLT-ENFORCEMENT ACTIONS
950940,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950940,3/26/2018,CLT-PROCEDURAL OPERATIONS
950940,3/25/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950940,3/25/2018,TACTICAL AWARENESS- BALLISTIC VEST
950940,3/8/2018,NARCAN NASAL SPRAY TRAINING
950940,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950940,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950940,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950940,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950940,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950940,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950940,2/13/2018,INTRODUCTION TO MICROSOFT EXCEL
950940,1/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950940,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950940,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950940,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950940,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950940,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950940,9/2/2017,PATROL- POLYCARBONATE SHIELD
950940,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
950940,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950940,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950940,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950940,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950940,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950940,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950940,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950940,5/17/2017,INFORMATION SECURITY AWARENESS TRAINING
950940,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950940,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950940,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
950940,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950940,3/27/2017,PSB MARIJUANA FIELD TESTING
950940,2/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950940,12/6/2016,FTS - CEW END USER CERT
950940,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950940,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950940,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950940,9/13/2016,CRIMINAL INVESTIGATORS COURSE
950940,8/12/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950940,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950940,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950940,6/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950940,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950940,6/9/2016,NCO ECMS TRAINING
950940,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950940,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950940,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950940,5/4/2016,DOMAIN AWARENESS SYSTEM
950940,4/8/2016,LPR TRAINING
950940,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950940,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950940,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950940,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950940,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950940,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950940,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950940,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950940,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
950940,5/18/2015,COLLISION RETRAINING
950940,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950940,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950940,7/17/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950940,7/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950940,7/8/2013,IN-TAC TRAINING PROGRAM
950940,4/23/2013,COBRA - COHORT TRAINING
950940,6/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950940,12/12/2011,COBRA - COHORT TRAINING
950940,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950940,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950940,7/6/2011,FOUR WHEEL DRIVE TRAINING
950940,,FOUR WHEEL DRIVE TRAINING
950940,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950940,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978099,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978099,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978099,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978099,10/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978099,9/29/2025,CLT-PROCEDURAL OPERATIONS
978099,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978099,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978099,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978099,9/23/2025,CLT-PROCEDURAL OPERATIONS
978099,9/18/2025,CRISIS INTERVENTION TEAM TRAINING
