taxid,date,name
939465,6/17/2017,DAS PATTERN MODE
939465,6/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939465,6/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939465,6/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939465,6/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939465,6/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939465,6/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939465,6/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939465,6/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
939465,6/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939465,6/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939465,6/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939465,6/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939465,6/15/2017,NEW PERFORMANCE EVALUATION PROCESS
939465,6/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939465,6/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939465,6/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
939465,6/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939465,6/14/2017,BELT TRAUMA KIT VIDEO
939465,6/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939465,6/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939465,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939465,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939465,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939465,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939465,6/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939465,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939465,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939465,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939465,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939465,1/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939465,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939465,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939465,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939465,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939465,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939465,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939465,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939465,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939465,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939465,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939465,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939465,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939465,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939465,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939465,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939465,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939465,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939465,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939465,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939465,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939465,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939465,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939465,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939465,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939465,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939465,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939465,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939465,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939465,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939465,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939465,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939465,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939465,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939465,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
939465,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939465,12/14/2014,ATOMIZER DISTRIBUTION
939465,12/12/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939465,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939465,7/23/2014,DOMAIN AWARENESS SYSTEM
939465,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939465,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
939465,3/6/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939465,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
939465,1/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939465,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939465,12/15/2011,PSB MARIJUANA FIELD TESTING
939465,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939465,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939465,2/28/2007,EXPANDABLE BATON COURSE
939465,2/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939465,11/14/2005,COBRA - COHORT TRAINING
939465,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939465,7/11/2005,FOUR WHEEL DRIVE TRAINING
939465,,FOUR WHEEL DRIVE TRAINING
939465,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939465,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958071,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958071,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958071,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958071,9/3/2025,PATROL TACTICS
958071,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958071,8/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958071,8/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958071,6/30/2025,2025 BWC PROFICIENCY TRAINING
958071,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958071,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958071,1/30/2025,VEHICLE PURSUITS
958071,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958071,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958071,9/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958071,9/1/2024,RAPE IS RAPE
958071,8/1/2024,FTS - ANNUAL CEW RECERTIFICATION
958071,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958071,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958071,6/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958071,5/1/2024,POLICING THE SUBWAY 2024
958071,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958071,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
958071,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958071,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958071,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
958071,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958071,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958071,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958071,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958071,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958071,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958071,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
958071,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958071,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958071,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958071,12/10/2021,CLT-DOCUMENTATION AND FORMS
958071,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958071,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958071,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958071,11/16/2021,CLT-DOCUMENTATION AND FORMS
958071,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
958071,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958071,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958071,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
958071,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958071,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958071,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958071,8/6/2021,CLT-DOCUMENTATION AND FORMS
958071,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958071,7/23/2021,CLT-DOCUMENTATION AND FORMS
958071,6/24/2021,CLT-DOCUMENTATION AND FORMS
958071,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958071,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958071,5/11/2021,CLT-DOCUMENTATION AND FORMS
958071,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958071,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958071,4/21/2021,CLT-DOCUMENTATION AND FORMS
958071,4/20/2021,CLT-DOCUMENTATION AND FORMS
958071,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958071,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958071,2/17/2021,CLT-DOCUMENTATION AND FORMS
958071,2/8/2021,CLT-DOCUMENTATION AND FORMS
958071,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958071,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958071,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958071,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958071,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958071,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958071,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958071,9/16/2020,CLT-DOCUMENTATION AND FORMS
958071,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958071,8/13/2020,CLT-DOCUMENTATION AND FORMS
958071,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958071,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958071,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958071,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958071,6/24/2020,CLT-DOCUMENTATION AND FORMS
958071,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958071,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,5/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958071,5/26/2020,COVID-19: PREPAREDENESS
958071,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958071,5/26/2020,COVID-19: PROTECTIVE MASKS
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958071,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958071,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958071,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958071,4/6/2020,CLT-PROCEDURAL OPERATIONS
958071,3/24/2020,CLT-DOCUMENTATION AND FORMS
958071,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958071,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,3/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958071,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958071,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,2/20/2020,CLT-DOCUMENTATION AND FORMS
958071,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958071,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958071,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958071,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,1/21/2020,CLT-DOCUMENTATION AND FORMS
958071,1/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958071,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958071,1/20/2020,CLT-DOCUMENTATION AND FORMS
958071,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958071,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958071,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958071,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958071,12/16/2019,ACTIVITY LOG FOR IPHONE
958071,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958071,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958071,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958071,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958071,11/21/2019,CLT-ENFORCEMENT ACTIONS
958071,11/15/2019,CLT-DOCUMENTATION AND FORMS
958071,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958071,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958071,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958071,10/30/2019,FORCE POLICY UPDATE VIDEO
958071,10/30/2019,PRISONER ESCAPE WARNING SIGNS
958071,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958071,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
958071,10/10/2019,CLT-DOCUMENTATION AND FORMS
958071,10/9/2019,CLT-DOCUMENTATION AND FORMS
958071,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958071,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958071,10/8/2019,CLT-ENFORCEMENT ACTIONS
958071,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958071,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
958071,10/3/2019,CRITICAL DECISION MAKING MODEL
958071,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
958071,9/25/2019,CLT-SPECIAL POPULATIONS
958071,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958071,9/19/2019,CLT-PROCEDURAL OPERATIONS
958071,9/19/2019,CLT-SPECIAL POPULATIONS
958071,9/18/2019,CLT-DOCUMENTATION AND FORMS
958071,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958071,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958071,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958071,9/17/2019,MARIJUANA POLICY UPDATE
958071,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958071,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958071,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958071,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958071,7/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958071,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958071,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958071,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958071,6/26/2019,CLT-DOCUMENTATION AND FORMS
958071,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
