taxid,date,name
965637,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965637,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965637,4/29/2024,CLT-PROCEDURAL OPERATIONS
965637,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965637,4/9/2024,POLICING THE SUBWAY 2024
965637,3/18/2024,CLT-PROFESSIONAL DEVELOPMENT
965637,3/13/2024,CLT-PROCEDURAL OPERATIONS
965637,3/8/2024,CLT-DOCUMENTATION AND FORMS
965637,3/8/2024,CLT-PROCEDURAL OPERATIONS
965637,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965637,2/29/2024,CLT-BWC POLICY UPDATES
965637,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,2/26/2024,AUTISM SPECTRUM DISORDER
965637,2/26/2024,ILLEGAL EVICTIONS
965637,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965637,1/26/2024,CLT-BWC POLICY UPDATES
965637,1/26/2024,CLT-PROCEDURAL OPERATIONS
965637,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965637,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965637,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965637,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965637,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965637,12/7/2023,ELDER ABUSE -2023 REFRESHER
965637,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965637,11/30/2023,AUGMENTED REALITY FEATURE
965637,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965637,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
965637,11/17/2023,CLT-BWC POLICY UPDATES
965637,11/17/2023,CLT-LEGAL ISSUES
965637,11/17/2023,CLT-PROCEDURAL OPERATIONS
965637,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965637,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,10/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965637,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965637,10/18/2023,CLT-BWC POLICY UPDATES
965637,10/12/2023,CLT-BWC POLICY UPDATES
965637,10/12/2023,CLT-DOCUMENTATION AND FORMS
965637,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
965637,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,9/14/2023,CLT-PROCEDURAL OPERATIONS
965637,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965637,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
965637,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965637,8/10/2023,CLT-BWC POLICY UPDATES
965637,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965637,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965637,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965637,7/10/2023,CLT-BWC POLICY UPDATES
965637,7/10/2023,CLT-PROCEDURAL OPERATIONS
965637,6/21/2023,CLT-BWC POLICY UPDATES
965637,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965637,6/13/2023,CLT-BWC POLICY UPDATES
965637,6/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965637,6/13/2023,CLT-PROCEDURAL OPERATIONS
965637,6/12/2023,CLT-DOCUMENTATION AND FORMS
965637,6/12/2023,CLT-PROCEDURAL OPERATIONS
965637,6/9/2023,CLT-BWC POLICY UPDATES
965637,6/9/2023,CLT-PROCEDURAL OPERATIONS
965637,6/8/2023,CLT-BWC POLICY UPDATES
965637,6/8/2023,CLT-PROCEDURAL OPERATIONS
965637,6/7/2023,CLT-BWC POLICY UPDATES
965637,6/7/2023,CLT-PROCEDURAL OPERATIONS
965637,6/2/2023,CLT-BWC POLICY UPDATES
965637,6/2/2023,CLT-PROCEDURAL OPERATIONS
965637,6/1/2023,CLT-BWC POLICY UPDATES
965637,6/1/2023,CLT-PROCEDURAL OPERATIONS
965637,5/31/2023,CLT-PROCEDURAL OPERATIONS
965637,5/30/2023,CLT-PROCEDURAL OPERATIONS
965637,5/26/2023,CLT-PROCEDURAL OPERATIONS
965637,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965637,5/25/2023,CLT-PROCEDURAL OPERATIONS
965637,5/23/2023,CLT-PROCEDURAL OPERATIONS
965637,5/17/2023,CLT-PROCEDURAL OPERATIONS
965637,5/16/2023,CLT-BWC POLICY UPDATES
965637,5/15/2023,CLT-BWC POLICY UPDATES
965637,5/5/2023,CLT-BWC POLICY UPDATES
965637,5/2/2023,CLT-PROCEDURAL OPERATIONS
965637,4/28/2023,CLT-PROCEDURAL OPERATIONS
965637,4/26/2023,CLT-BWC POLICY UPDATES
965637,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965637,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,4/17/2023,CLT-PROCEDURAL OPERATIONS
965637,4/13/2023,CLT-BWC POLICY UPDATES
965637,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,4/7/2023,ESPER POLICY LIBRARY
965637,3/30/2023,CLT-BWC POLICY UPDATES
965637,3/30/2023,CLT-PROCEDURAL OPERATIONS
965637,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965637,3/9/2023,CLT-BWC POLICY UPDATES
965637,3/9/2023,CLT-PROCEDURAL OPERATIONS
965637,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965637,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965637,3/1/2023,CLT-DOCUMENTATION AND FORMS
965637,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,2/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965637,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965637,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965637,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965637,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965637,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965637,2/3/2023,CLT-PROCEDURAL OPERATIONS
965637,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965637,2/1/2023,CLT-LEGAL ISSUES
965637,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965637,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965637,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965637,1/23/2023,CLT-INFORMATION TECHNOLOGY
965637,1/23/2023,CLT-LEGAL ISSUES
965637,1/20/2023,CLT-INFORMATION TECHNOLOGY
965637,1/20/2023,CLT-LEGAL ISSUES
965637,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965637,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965637,12/23/2022,CLT-LEGAL ISSUES
965637,12/22/2022,CLT-ENFORCEMENT ACTIONS
965637,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965637,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965637,12/12/2022,CLT-ENFORCEMENT ACTIONS
965637,12/12/2022,CLT-PROCEDURAL OPERATIONS
965637,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
965637,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965637,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965637,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965637,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965637,11/22/2022,CLT-BWC POLICY UPDATES
965637,11/22/2022,CLT-INFORMATION TECHNOLOGY
965637,11/22/2022,CLT-PROCEDURAL OPERATIONS
965637,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965637,11/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965637,11/9/2022,LGBTQIA PLUS AWARENESS
965637,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
965637,10/31/2022,CLT-BWC POLICY UPDATES
965637,10/31/2022,CLT-ENFORCEMENT ACTIONS
965637,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,10/31/2022,CLT-PROCEDURAL OPERATIONS
965637,10/21/2022,CLT-BWC POLICY UPDATES
965637,10/21/2022,CLT-PROCEDURAL OPERATIONS
965637,10/20/2022,CLT-BWC POLICY UPDATES
965637,10/5/2022,CLT-BWC POLICY UPDATES
965637,10/5/2022,CLT-LEGAL ISSUES
965637,9/28/2022,CLT-DOCUMENTATION AND FORMS
965637,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,9/28/2022,CLT-PROCEDURAL OPERATIONS
965637,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,9/26/2022,CLT-BWC POLICY UPDATES
965637,9/26/2022,CLT-PROCEDURAL OPERATIONS
965637,9/15/2022,CLT-LEGAL ISSUES
965637,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
965637,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965637,9/8/2022,CLT-PROCEDURAL OPERATIONS
965637,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965637,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965637,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965637,8/19/2022,VEHICLE SEIZURE FORM
965637,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965637,8/8/2022,CLT-LEGAL ISSUES
965637,8/8/2022,CLT-PROCEDURAL OPERATIONS
965637,8/8/2022,CLT-PROPERTY
965637,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,7/29/2022,CLT-BWC POLICY UPDATES
965637,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
965637,7/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965637,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965637,7/13/2022,CLT-LEGAL ISSUES
965637,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965637,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,7/7/2022,CLT-BWC POLICY UPDATES
965637,7/7/2022,CLT-PROCEDURAL OPERATIONS
965637,7/1/2022,CLT-BWC POLICY UPDATES
965637,7/1/2022,CLT-LEGAL ISSUES
965637,6/30/2022,CLT-BWC POLICY UPDATES
965637,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
965637,6/23/2022,CLT-BWC POLICY UPDATES
965637,6/23/2022,CLT-LEGAL ISSUES
965637,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
965637,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965637,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965637,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965637,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965637,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965637,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965637,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965637,6/2/2022,CLT-ENFORCEMENT ACTIONS
965637,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,5/31/2022,CLT-LEGAL ISSUES
965637,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,5/25/2022,CLT-PROCEDURAL OPERATIONS
965637,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
965637,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965637,5/12/2022,CLT-PROCEDURAL OPERATIONS
965637,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
965637,4/29/2022,CLT-BWC POLICY UPDATES
965637,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,4/26/2022,CLT-LEGAL ISSUES
965637,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965637,4/8/2022,CLT-PROCEDURAL OPERATIONS
965637,4/2/2022,CLT-BWC POLICY UPDATES
965637,4/2/2022,CLT-PROCEDURAL OPERATIONS
965637,4/1/2022,CLT-BWC POLICY UPDATES
965637,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965637,3/31/2022,CLT-PROCEDURAL OPERATIONS
965637,3/24/2022,CLT-PROCEDURAL OPERATIONS
965637,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,3/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965637,3/18/2022,CLT-PROCEDURAL OPERATIONS
965637,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,2/28/2022,CLT-BWC POLICY UPDATES
965637,2/23/2022,CLT-BWC POLICY UPDATES
965637,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965637,2/17/2022,CLT-BWC POLICY UPDATES
965637,2/7/2022,CLT-ENFORCEMENT ACTIONS
965637,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965637,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
965637,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965637,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965637,1/14/2022,CLT-BWC POLICY UPDATES
965637,1/14/2022,CLT-EPERMIT SYSTEM
965637,12/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,12/28/2021,CLT-PROCEDURAL OPERATIONS
965637,12/15/2021,CLT-BWC POLICY UPDATES
965637,12/15/2021,CLT-LEGAL ISSUES
965637,12/15/2021,CLT-PROCEDURAL OPERATIONS
965637,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965637,12/9/2021,CLT-COMMUNITY ENGAGEMENT
965637,12/9/2021,CLT-LEGAL ISSUES
965637,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965637,11/30/2021,CLT-PROCEDURAL OPERATIONS
965637,11/24/2021,CLT-PROCEDURAL OPERATIONS
965637,11/21/2021,CLT-PROCEDURAL OPERATIONS
965637,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,11/18/2021,CLT-PROCEDURAL OPERATIONS
965637,11/9/2021,CLT-PROCEDURAL OPERATIONS
965637,11/2/2021,CLT-INFORMATION TECHNOLOGY
965637,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,10/17/2021,CLT-PROCEDURAL OPERATIONS
965637,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965637,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965637,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965637,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965637,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,9/16/2021,CLT-PROCEDURAL OPERATIONS
965637,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965637,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965637,9/5/2021,CLT-DOCUMENTATION AND FORMS
965637,9/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,8/27/2021,CLT-ENFORCEMENT ACTIONS
965637,8/25/2021,CLT-PROCEDURAL OPERATIONS
965637,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,8/19/2021,CLT-PROCEDURAL OPERATIONS
965637,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965637,8/5/2021,CLT-PROCEDURAL OPERATIONS
965637,7/27/2021,CLT-ENFORCEMENT ACTIONS
965637,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965637,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,7/15/2021,CLT-PROCEDURAL OPERATIONS
965637,7/6/2021,CLT-INFORMATION TECHNOLOGY
965637,7/6/2021,CLT-PROCEDURAL OPERATIONS
965637,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965637,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965637,6/28/2021,CLT-DOCUMENTATION AND FORMS
965637,6/27/2021,CLT-DOCUMENTATION AND FORMS
965637,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,6/24/2021,CLT-PROCEDURAL OPERATIONS
965637,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965637,6/10/2021,CLT-PROCEDURAL OPERATIONS
965637,6/6/2021,CLT-PROCEDURAL OPERATIONS
965637,6/3/2021,CLT-PROCEDURAL OPERATIONS
965637,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,5/27/2021,CLT-ENFORCEMENT ACTIONS
965637,5/27/2021,CLT-LEGAL ISSUES
965637,5/27/2021,CLT-PROCEDURAL OPERATIONS
965637,5/25/2021,CLT-PROCEDURAL OPERATIONS
965637,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965637,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965637,5/17/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965637,5/14/2021,CLT-ENFORCEMENT ACTIONS
965637,5/14/2021,CLT-PROCEDURAL OPERATIONS
965637,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965637,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,5/6/2021,CLT-PROCEDURAL OPERATIONS
965637,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
965637,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,4/22/2021,CLT-LEGAL ISSUES
965637,4/22/2021,CLT-PROCEDURAL OPERATIONS
965637,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,4/19/2021,CLT-PROCEDURAL OPERATIONS
965637,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965637,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,4/12/2021,CLT-PROCEDURAL OPERATIONS
965637,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965637,4/10/2021,CLT-PROCEDURAL OPERATIONS
965637,4/6/2021,CLT-LEGAL ISSUES
965637,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965637,4/5/2021,CLT-LEGAL ISSUES
965637,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965637,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965637,3/30/2021,CLT-PROCEDURAL OPERATIONS
965637,3/15/2021,CLT-LEGAL ISSUES
965637,3/15/2021,CLT-PROCEDURAL OPERATIONS
965637,3/7/2021,CLT-PROCEDURAL OPERATIONS
965637,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965637,2/24/2021,CLT-PROCEDURAL OPERATIONS
965637,2/23/2021,CLT-PROCEDURAL OPERATIONS
965637,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965637,2/10/2021,CLT-LEGAL ISSUES
965637,2/10/2021,CLT-PROCEDURAL OPERATIONS
965637,2/7/2021,CLT-LEGAL ISSUES
965637,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965637,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965637,1/27/2021,CLT-LEGAL ISSUES
965637,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965637,1/21/2021,CLT-LEGAL ISSUES
965637,1/20/2021,CLT-PROCEDURAL OPERATIONS
965637,1/13/2021,CLT-DOCUMENTATION AND FORMS
965637,1/12/2021,CLT-DOCUMENTATION AND FORMS
965637,1/11/2021,CLT-PROCEDURAL OPERATIONS
965637,1/6/2021,CLT-PROCEDURAL OPERATIONS
965637,1/5/2021,CLT-PROCEDURAL OPERATIONS
965637,12/31/2020,CLT-PROCEDURAL OPERATIONS
965637,12/29/2020,CLT-PROCEDURAL OPERATIONS
965637,12/22/2020,CLT-PROCEDURAL OPERATIONS
965637,12/15/2020,CLT-PROCEDURAL OPERATIONS
