taxid,date,name
970587,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970587,8/29/2024,RAPE IS RAPE
970587,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970587,7/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970587,6/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970587,6/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970587,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970587,6/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970587,6/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970587,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970587,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970587,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970587,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970587,5/23/2024,DRIVE SMART 2024
970587,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970587,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970587,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,5/1/2024,POLICING THE SUBWAY 2024
970587,4/25/2024,CLT-DOCUMENTATION AND FORMS
970587,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970587,4/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970587,4/1/2024,COVID-19: PROTECTIVE MASKS
970587,4/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970587,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970587,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970587,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970587,2/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970587,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970587,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970587,1/18/2024,AUTISM SPECTRUM DISORDER
970587,1/12/2024,CLT-PROCEDURAL OPERATIONS
970587,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970587,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970587,12/15/2023,2023 TASER X26P RE-QUALIFICATION
970587,12/7/2023,AUGMENTED REALITY FEATURE
970587,11/17/2023,CLT-ENFORCEMENT ACTIONS
970587,11/13/2023,ELDER ABUSE -2023 REFRESHER
970587,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
970587,10/23/2023,CLT-LEGAL ISSUES
970587,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970587,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970587,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970587,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
970587,10/11/2023,CLT-PROCEDURAL OPERATIONS
970587,10/10/2023,CLT-INFORMATION TECHNOLOGY
970587,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970587,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970587,9/4/2023,CLT-ENFORCEMENT ACTIONS
970587,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970587,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970587,6/19/2023,CLT-ENFORCEMENT ACTIONS
970587,5/31/2023,CLT-DOCUMENTATION AND FORMS
970587,5/30/2023,CLT-DOCUMENTATION AND FORMS
970587,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970587,5/12/2023,ESPER POLICY LIBRARY
970587,5/2/2023,CLT-INFORMATION TECHNOLOGY
970587,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970587,5/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,4/28/2023,CLT-INFORMATION TECHNOLOGY
970587,4/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970587,4/14/2023,CLT-INFORMATION TECHNOLOGY
970587,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/30/2023,CLT-SEARCHING PRISONERS MODULE 1
970587,3/29/2023,CLT-SEARCHING PRISONERS MODULE 1
970587,3/24/2023,CLT-DOCUMENTATION AND FORMS
970587,3/23/2023,CLT-INFORMATION TECHNOLOGY
970587,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970587,3/22/2023,CLT-COMMUNITY ENGAGEMENT
970587,3/10/2023,CLT-DOCUMENTATION AND FORMS
970587,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970587,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970587,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970587,2/28/2023,CLT-INFORMATION TECHNOLOGY
970587,2/27/2023,CLT-INFORMATION TECHNOLOGY
970587,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970587,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970587,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970587,2/23/2023,CLT-INFORMATION TECHNOLOGY
970587,2/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970587,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970587,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970587,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970587,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970587,2/13/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
970587,2/9/2023,CRISIS INTERVENTION TEAM TRAINING
970587,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970587,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970587,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970587,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970587,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970587,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970587,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970587,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970587,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970587,1/10/2023,CLT-DOCUMENTATION AND FORMS
970587,1/9/2023,CLT-DOCUMENTATION AND FORMS
970587,1/6/2023,CLT-LEGAL ISSUES
970587,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970587,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970587,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970587,12/29/2022,CLT-ENFORCEMENT ACTIONS
970587,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970587,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970587,12/16/2022,CLT-LEGAL ISSUES
970587,12/15/2022,CLT-LEGAL ISSUES
970587,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970587,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,12/9/2022,CLT-LEGAL ISSUES
970587,12/8/2022,CLT-PROPERTY
970587,12/2/2022,CLT-SPECIAL POPULATIONS
970587,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,11/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970587,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970587,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970587,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
970587,11/18/2022,CLT-PROCEDURAL OPERATIONS
970587,11/17/2022,CLT-INFORMATION TECHNOLOGY
970587,11/16/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970587,11/15/2022,CLT-INFORMATION TECHNOLOGY
970587,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970587,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970587,11/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970587,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970587,11/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970587,11/11/2022,CLT-LEGAL ISSUES
970587,11/8/2022,CLT-LEGAL ISSUES
970587,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970587,10/31/2022,CLT-DOCUMENTATION AND FORMS
970587,10/31/2022,LGBTQIA PLUS AWARENESS
970587,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,10/25/2022,CLT-BWC POLICY UPDATES
970587,10/24/2022,CLT-INFORMATION TECHNOLOGY
970587,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970587,10/19/2022,CLT-PROCEDURAL OPERATIONS
970587,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,10/17/2022,CLT-PROPERTY
970587,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970587,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970587,10/10/2022,CLT-PROCEDURAL OPERATIONS
970587,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970587,10/4/2022,CLT-INFORMATION TECHNOLOGY
970587,10/3/2022,CLT-INFORMATION TECHNOLOGY
970587,9/27/2022,CLT-LEGAL ISSUES
970587,9/26/2022,CLT-DOCUMENTATION AND FORMS
970587,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970587,9/12/2022,CLT-BWC POLICY UPDATES
970587,9/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970587,8/31/2022,CLT-LEGAL ISSUES
970587,8/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970587,8/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970587,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970587,8/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970587,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970587,8/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970587,8/26/2022,CLT-PROCEDURAL OPERATIONS
970587,8/25/2022,CLT-PROCEDURAL OPERATIONS
970587,8/24/2022,CLT-PROCEDURAL OPERATIONS
970587,8/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970587,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970587,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970587,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970587,8/21/2022,TRANSIT BUREAU - TRANSIT KEYS
970587,8/19/2022,CLT-LEGAL ISSUES
970587,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970587,8/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970587,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970587,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970587,8/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970587,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970587,8/10/2022,CLT-LEGAL ISSUES
970587,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,8/9/2022,CLT-LEGAL ISSUES
970587,8/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,8/4/2022,CLT-PROPERTY
970587,8/3/2022,CLT-PROPERTY
970587,8/2/2022,CLT-PROPERTY
970587,8/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970587,7/27/2022,CLT-BWC POLICY UPDATES
970587,7/22/2022,VEHICLE SEIZURE FORM
970587,7/19/2022,CLT-ENFORCEMENT ACTIONS
970587,7/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,7/12/2022,CLT-SPECIAL POPULATIONS
970587,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
970587,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970587,7/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970587,7/6/2022,CLT-INFORMATION TECHNOLOGY
970587,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970587,7/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970587,7/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,6/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970587,6/30/2022,ILLEGAL EVICTIONS
970587,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970587,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,6/28/2022,CLT-SPECIAL POPULATIONS
970587,6/24/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970587,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970587,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970587,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970587,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970587,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970587,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970587,5/30/2022,CLT-ENFORCEMENT ACTIONS
970587,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970587,5/19/2022,CLT-SPECIAL POPULATIONS
970587,5/18/2022,CLT-BWC POLICY UPDATES
970587,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970587,5/11/2022,CLT-DOCUMENTATION AND FORMS
970587,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970587,5/5/2022,CLT-BWC POLICY UPDATES
970587,5/4/2022,CLT-PROPERTY
970587,5/3/2022,CLT-INVESTIGATIONS
970587,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970587,4/28/2022,CLT-PROPERTY
970587,4/26/2022,CLT-ENFORCEMENT ACTIONS
970587,4/13/2022,CLT-DOCUMENTATION AND FORMS
970587,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,4/7/2022,CLT-ENFORCEMENT ACTIONS
970587,4/5/2022,CLT-LEGAL ISSUES
970587,4/4/2022,CLT-INFORMATION TECHNOLOGY
970587,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970587,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970587,3/29/2022,CLT-INFORMATION TECHNOLOGY
970587,3/28/2022,CLT-BWC POLICY UPDATES
970587,3/22/2022,CLT-LEGAL ISSUES
970587,3/16/2022,CLT-BWC POLICY UPDATES
970587,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/14/2022,CLT-PROCEDURAL OPERATIONS
970587,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/6/2022,CLT-LEGAL ISSUES
970587,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,3/1/2022,CLT-BWC POLICY UPDATES
970587,2/28/2022,CLT-BWC POLICY UPDATES
970587,2/25/2022,CLT-DOCUMENTATION AND FORMS
970587,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970587,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970587,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970587,2/18/2022,CLT-DOCUMENTATION AND FORMS
970587,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970587,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970587,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970587,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970587,1/14/2022,CLT-BWC POLICY UPDATES
970587,1/13/2022,CLT-BWC POLICY UPDATES
970587,1/12/2022,CLT-EPERMIT SYSTEM
970587,1/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970587,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
970587,1/7/2022,CLT-ENFORCEMENT ACTIONS
970587,1/5/2022,CLT-LEGAL ISSUES
970587,1/4/2022,CLT-BWC POLICY UPDATES
970587,1/3/2022,CLT-BWC POLICY UPDATES
970587,1/1/2022,CLT-BWC POLICY UPDATES
970587,12/30/2021,CLT-BWC POLICY UPDATES
970587,12/29/2021,CLT-BWC POLICY UPDATES
970587,12/28/2021,CLT-BWC POLICY UPDATES
970587,12/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970587,12/22/2021,CLT-BWC POLICY UPDATES
970587,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970587,12/20/2021,CLT-BWC POLICY UPDATES
970587,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
