taxid,date,name
949016,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949016,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949016,2/8/2024,CLT-PROCEDURAL OPERATIONS
949016,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949016,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949016,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949016,1/31/2024,CLT-PROCEDURAL OPERATIONS
949016,1/27/2024,AUTISM SPECTRUM DISORDER
949016,1/24/2024,CLT-PROCEDURAL OPERATIONS
949016,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,1/12/2024,CLT-PROCEDURAL OPERATIONS
949016,1/11/2024,CLT-DOCUMENTATION AND FORMS
949016,1/11/2024,CLT-PROCEDURAL OPERATIONS
949016,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,12/30/2023,CLT-DOCUMENTATION AND FORMS
949016,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949016,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949016,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949016,12/27/2023,CLT-DOCUMENTATION AND FORMS
949016,12/27/2023,CLT-PROCEDURAL OPERATIONS
949016,12/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,12/22/2023,CLT-DOCUMENTATION AND FORMS
949016,12/22/2023,CLT-PROCEDURAL OPERATIONS
949016,12/19/2023,CLT-DOCUMENTATION AND FORMS
949016,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,12/15/2023,ELDER ABUSE -2023 REFRESHER
949016,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949016,12/14/2023,CLT-DOCUMENTATION AND FORMS
949016,12/7/2023,CLT-DOCUMENTATION AND FORMS
949016,12/7/2023,CLT-PROCEDURAL OPERATIONS
949016,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949016,12/5/2023,CLT-LEGAL ISSUES
949016,12/5/2023,CLT-PROCEDURAL OPERATIONS
949016,11/29/2023,CLT-DOCUMENTATION AND FORMS
949016,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,11/28/2023,CLT-DOCUMENTATION AND FORMS
949016,10/24/2023,CLT-PROCEDURAL OPERATIONS
949016,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949016,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949016,10/20/2023,CLT-PROCEDURAL OPERATIONS
949016,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949016,10/13/2023,CLT-PROCEDURAL OPERATIONS
949016,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949016,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949016,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
949016,10/5/2023,CLT-DOCUMENTATION AND FORMS
949016,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949016,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949016,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,9/13/2023,CLT-DOCUMENTATION AND FORMS
949016,9/13/2023,CLT-INVESTIGATIONS
949016,9/9/2023,CLT-INVESTIGATIONS
949016,9/8/2023,CLT-INVESTIGATIONS
949016,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949016,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949016,8/29/2023,CLT-LEGAL ISSUES
949016,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949016,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949016,8/24/2023,CLT-PROCEDURAL OPERATIONS
949016,8/23/2023,AUGMENTED REALITY FEATURE
949016,8/23/2023,CLT-PROCEDURAL OPERATIONS
949016,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949016,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949016,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,8/8/2023,CLT-LEGAL ISSUES
949016,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,8/4/2023,CLT-DOCUMENTATION AND FORMS
949016,8/3/2023,CLT-PROCEDURAL OPERATIONS
949016,7/28/2023,CLT-LEGAL ISSUES
949016,7/25/2023,CLT-DOCUMENTATION AND FORMS
949016,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,7/25/2023,CLT-PROCEDURAL OPERATIONS
949016,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
949016,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949016,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
949016,6/8/2023,CLT-DOCUMENTATION AND FORMS
949016,6/2/2023,CLT-DOCUMENTATION AND FORMS
949016,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,6/2/2023,CLT-PROCEDURAL OPERATIONS
949016,5/26/2023,CLT-PROCEDURAL OPERATIONS
949016,5/24/2023,CLT-PROCEDURAL OPERATIONS
949016,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949016,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949016,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,5/18/2023,CLT-PROCEDURAL OPERATIONS
949016,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,5/16/2023,CLT-PROCEDURAL OPERATIONS
949016,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,5/5/2023,CLT-PROCEDURAL OPERATIONS
949016,5/4/2023,CLT-ENFORCEMENT ACTIONS
949016,5/4/2023,CLT-PROCEDURAL OPERATIONS
949016,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949016,4/26/2023,CLT-PROCEDURAL OPERATIONS
949016,4/19/2023,CLT-PROCEDURAL OPERATIONS
949016,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,4/13/2023,CLT-DOCUMENTATION AND FORMS
949016,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949016,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949016,4/5/2023,CLT-COMMUNITY ENGAGEMENT
949016,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,4/3/2023,ESPER POLICY LIBRARY
949016,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949016,4/1/2023,CLT-PROCEDURAL OPERATIONS
949016,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,3/2/2023,CLT-DOCUMENTATION AND FORMS
949016,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949016,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,2/15/2023,CLT-DOCUMENTATION AND FORMS
949016,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949016,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949016,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949016,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949016,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949016,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949016,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949016,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949016,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949016,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949016,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949016,1/12/2023,CLT-DOCUMENTATION AND FORMS
949016,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949016,1/7/2023,CLT-PROCEDURAL OPERATIONS
949016,1/6/2023,CLT-LEGAL ISSUES
949016,1/6/2023,CLT-PROCEDURAL OPERATIONS
949016,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949016,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949016,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949016,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949016,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
949016,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949016,11/9/2022,LGBTQIA PLUS AWARENESS
949016,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949016,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
949016,10/20/2022,CLT-PROCEDURAL OPERATIONS
949016,9/28/2022,CLT-PROCEDURAL OPERATIONS
949016,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949016,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949016,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949016,8/10/2022,CLT-ENFORCEMENT ACTIONS
949016,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949016,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949016,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949016,7/8/2022,VEHICLE SEIZURE FORM
949016,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949016,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949016,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949016,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949016,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949016,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949016,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949016,6/2/2022,CLT-DOCUMENTATION AND FORMS
949016,6/2/2022,CLT-LEGAL ISSUES
949016,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949016,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949016,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
949016,5/14/2022,CLT-BWC POLICY UPDATES
949016,5/14/2022,CLT-LEGAL ISSUES
949016,5/14/2022,CLT-PROCEDURAL OPERATIONS
949016,5/11/2022,CLT-BWC POLICY UPDATES
949016,5/11/2022,CLT-LEGAL ISSUES
949016,5/6/2022,CLT-PROCEDURAL OPERATIONS
949016,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,5/3/2022,CLT-PROCEDURAL OPERATIONS
949016,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,4/16/2022,CLT-DOCUMENTATION AND FORMS
949016,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949016,4/7/2022,CLT-BWC POLICY UPDATES
949016,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
949016,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949016,3/29/2022,CLT-INFORMATION TECHNOLOGY
949016,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,3/19/2022,CLT-DOCUMENTATION AND FORMS
949016,3/19/2022,CLT-PROCEDURAL OPERATIONS
949016,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,3/15/2022,CLT-DOCUMENTATION AND FORMS
949016,3/8/2022,CLT-PROCEDURAL OPERATIONS
949016,3/4/2022,CLT-DOCUMENTATION AND FORMS
949016,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949016,2/1/2022,ILLEGAL EVICTIONS
949016,1/26/2022,CLT-EPERMIT SYSTEM
949016,1/24/2022,CLT-BWC POLICY UPDATES
949016,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949016,1/22/2022,CLT-BWC POLICY UPDATES
949016,1/2/2022,NYC 311 DYNAMICS SYSTEM
949016,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949016,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949016,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949016,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
949016,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949016,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949016,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949016,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
949016,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949016,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949016,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949016,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949016,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949016,8/27/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949016,8/27/2021,STOP REPORT
949016,8/26/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949016,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949016,8/16/2021,TACTICAL LEADERSHIP
949016,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949016,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949016,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949016,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949016,6/4/2021,CLT-DOCUMENTATION AND FORMS
949016,6/2/2021,CLT-PROCEDURAL OPERATIONS
949016,5/26/2021,CLT-PROCEDURAL OPERATIONS
949016,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949016,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949016,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949016,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949016,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949016,5/5/2021,CLT-ENFORCEMENT ACTIONS
949016,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
949016,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949016,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
949016,3/24/2021,CLT-PROCEDURAL OPERATIONS
949016,3/18/2021,CLT-PROCEDURAL OPERATIONS
949016,3/13/2021,CLT-PROCEDURAL OPERATIONS
949016,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949016,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949016,2/20/2021,CLT-LEGAL ISSUES
949016,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949016,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949016,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949016,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949016,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949016,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949016,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949016,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949016,2/3/2021,CLT-ENFORCEMENT ACTIONS
949016,1/26/2021,CLT-DOCUMENTATION AND FORMS
949016,1/24/2021,CLT-DOCUMENTATION AND FORMS
949016,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949016,1/20/2021,CLT-DOCUMENTATION AND FORMS
949016,1/16/2021,CLT-PROCEDURAL OPERATIONS
949016,1/12/2021,CLT-ENFORCEMENT ACTIONS
949016,1/9/2021,CLT-ENFORCEMENT ACTIONS
949016,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949016,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949016,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949016,12/10/2020,CLT-PROCEDURAL OPERATIONS
949016,12/3/2020,COMMAND POST VEHICLE (CPV) LARGE
949016,11/18/2020,CLT-DOCUMENTATION AND FORMS
949016,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949016,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,10/19/2020,CLT-PROCEDURAL OPERATIONS
949016,10/13/2020,CLT-PROCEDURAL OPERATIONS
949016,10/5/2020,CLT-PROCEDURAL OPERATIONS
949016,9/21/2020,CLT-PROCEDURAL OPERATIONS
949016,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949016,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
949016,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949016,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949016,8/20/2020,CLT-PROCEDURAL OPERATIONS
949016,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949016,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949016,7/24/2020,CLT-PROCEDURAL OPERATIONS
949016,7/23/2020,CLT-PROCEDURAL OPERATIONS
949016,7/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949016,7/22/2020,AXON CASES 2.0
949016,7/22/2020,CLT-PROCEDURAL OPERATIONS
949016,7/17/2020,CLT-DOCUMENTATION AND FORMS
949016,7/7/2020,CLT-PROCEDURAL OPERATIONS
949016,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949016,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949016,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949016,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949016,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949016,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949016,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949016,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949016,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949016,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949016,6/13/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949016,6/3/2020,CLT-PROCEDURAL OPERATIONS
949016,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949016,5/22/2020,CLT-PROCEDURAL OPERATIONS
949016,5/14/2020,CLT-PROCEDURAL OPERATIONS
949016,5/14/2020,COVID-19: PREPAREDENESS
949016,5/14/2020,PRISONER ESCAPE WARNING SIGNS
949016,5/13/2020,COVID-19: PROTECTIVE MASKS
