taxid,date,name
963302,3/11/2023,CLT-INFORMATION TECHNOLOGY
963302,3/7/2023,CLT-PROCEDURAL OPERATIONS
963302,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963302,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963302,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963302,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963302,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963302,2/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963302,2/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
963302,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963302,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963302,1/24/2023,CLT-PROCEDURAL OPERATIONS
963302,1/7/2023,CLT-PROCEDURAL OPERATIONS
963302,1/6/2023,CLT-PROCEDURAL OPERATIONS
963302,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963302,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963302,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963302,11/22/2022,CLT-PROCEDURAL OPERATIONS
963302,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
963302,11/1/2022,LGBTQIA PLUS AWARENESS
963302,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963302,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
963302,9/19/2022,CLT-LEGAL ISSUES
963302,9/9/2022,CLT-PROCEDURAL OPERATIONS
963302,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963302,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
963302,8/22/2022,CLT-PROCEDURAL OPERATIONS
963302,8/17/2022,CLT-DOCUMENTATION AND FORMS
963302,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963302,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963302,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963302,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963302,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963302,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963302,8/11/2022,VEHICLE SEIZURE FORM
963302,8/2/2022,CLT-PROCEDURAL OPERATIONS
963302,7/21/2022,CLT-PROCEDURAL OPERATIONS
963302,7/13/2022,CLT-PROCEDURAL OPERATIONS
963302,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963302,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963302,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
963302,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963302,6/4/2022,ROCKWALL TRAILER QUALIFICATION
963302,5/28/2022,PROHIBITED METHODS OF RESTRAINT
963302,5/17/2022,CLT-PROCEDURAL OPERATIONS
963302,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,4/3/2022,CLT-PROCEDURAL OPERATIONS
963302,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
963302,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,3/16/2022,CLT-PROCEDURAL OPERATIONS
963302,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,3/7/2022,CLT-PROCEDURAL OPERATIONS
963302,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,2/22/2022,CLT-ENFORCEMENT ACTIONS
963302,2/18/2022,CLT-PROCEDURAL OPERATIONS
963302,2/10/2022,CLT-LEGAL ISSUES
963302,2/7/2022,CLT-DOCUMENTATION AND FORMS
963302,2/3/2022,CLT-PROCEDURAL OPERATIONS
963302,1/30/2022,ILLEGAL EVICTIONS
963302,1/21/2022,CLT-EPERMIT SYSTEM
963302,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963302,1/6/2022,CLT-PROCEDURAL OPERATIONS
963302,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963302,12/30/2021,CLT-PROCEDURAL OPERATIONS
963302,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963302,12/28/2021,CLT-BWC POLICY UPDATES
963302,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963302,12/28/2021,CLT-LEGAL ISSUES
963302,12/18/2021,CLT-PROCEDURAL OPERATIONS
963302,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963302,11/4/2021,CLT-PROCEDURAL OPERATIONS
963302,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963302,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
963302,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
963302,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
963302,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963302,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963302,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963302,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963302,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963302,7/7/2021,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963302,7/2/2021,CLT-PROCEDURAL OPERATIONS
963302,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963302,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963302,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963302,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,5/12/2021,CLT-PROCEDURAL OPERATIONS
963302,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963302,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
963302,4/8/2021,CLT-LEGAL ISSUES
963302,4/8/2021,CLT-PROCEDURAL OPERATIONS
963302,4/2/2021,CLT-DOCUMENTATION AND FORMS
963302,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963302,3/25/2021,CLT-PROCEDURAL OPERATIONS
963302,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963302,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963302,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963302,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963302,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963302,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963302,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963302,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963302,1/27/2021,CLT-LEGAL ISSUES
963302,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963302,1/10/2021,CLT-PROCEDURAL OPERATIONS
963302,12/10/2020,CLT-LEGAL ISSUES
963302,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,12/3/2020,CLT-INVESTIGATIONS
963302,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963302,11/25/2020,CLT-COMMUNITY ENGAGEMENT
963302,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,11/10/2020,CLT-ENFORCEMENT ACTIONS
963302,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,11/2/2020,CLT-DOCUMENTATION AND FORMS
963302,10/29/2020,CLT-DOCUMENTATION AND FORMS
963302,10/14/2020,CLT-DOCUMENTATION AND FORMS
963302,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
963302,9/20/2020,CLT-PROCEDURAL OPERATIONS
963302,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963302,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,7/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963302,7/24/2020,CLT-DOCUMENTATION AND FORMS
963302,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963302,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963302,7/7/2020,CLT-PROCEDURAL OPERATIONS
963302,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963302,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963302,6/23/2020,CLT-SPECIAL POPULATIONS
963302,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963302,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,6/16/2020,CLT-PROCEDURAL OPERATIONS
963302,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,6/12/2020,CLT-DOCUMENTATION AND FORMS
963302,6/12/2020,CLT-INFORMATION TECHNOLOGY
963302,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,6/12/2020,CLT-PROCEDURAL OPERATIONS
963302,6/9/2020,CLT-ENFORCEMENT ACTIONS
963302,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963302,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963302,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963302,6/2/2020,CLT-INFORMATION TECHNOLOGY
963302,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,6/2/2020,CLT-PROCEDURAL OPERATIONS
963302,5/17/2020,COVID-19: PREPAREDENESS
963302,5/17/2020,COVID-19: PROTECTIVE MASKS
963302,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963302,4/7/2020,CLT-INFORMATION TECHNOLOGY
963302,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963302,3/31/2020,CLT-PROCEDURAL OPERATIONS
963302,3/25/2020,CLT-PROCEDURAL OPERATIONS
963302,3/23/2020,CLT-DOCUMENTATION AND FORMS
963302,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963302,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963302,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,3/9/2020,CLT-PROCEDURAL OPERATIONS
963302,3/3/2020,CLT-DOCUMENTATION AND FORMS
963302,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963302,2/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963302,2/21/2020,CLT-PROCEDURAL OPERATIONS
963302,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963302,2/7/2020,CLT-INFORMATION TECHNOLOGY
963302,1/29/2020,CLT-DOCUMENTATION AND FORMS
963302,1/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963302,1/23/2020,CLT-DOCUMENTATION AND FORMS
963302,1/23/2020,CLT-INVESTIGATIONS
963302,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963302,1/15/2020,CLT-LEGAL ISSUES
963302,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963302,12/31/2019,CLT-INFORMATION TECHNOLOGY
963302,12/20/2019,ACTIVITY LOG FOR IPHONE
963302,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963302,12/9/2019,CLT-INFORMATION TECHNOLOGY
963302,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,12/2/2019,CLT-PROCEDURAL OPERATIONS
963302,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963302,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963302,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963302,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963302,11/21/2019,CLT-PROCEDURAL OPERATIONS
963302,11/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,11/15/2019,CLT-SPECIAL POPULATIONS
963302,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,11/5/2019,CLT-ENFORCEMENT ACTIONS
963302,11/1/2019,CLT-ENFORCEMENT ACTIONS
963302,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,10/31/2019,CLT-LEGAL ISSUES
963302,10/31/2019,CLT-PROCEDURAL OPERATIONS
963302,10/29/2019,CLT-LEGAL ISSUES
963302,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963302,10/14/2019,CIMS ICS 100 / 200
963302,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963302,10/9/2019,CLT-DOCUMENTATION AND FORMS
963302,10/9/2019,FORCE POLICY UPDATE VIDEO
963302,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963302,10/1/2019,CLT-ENFORCEMENT ACTIONS
963302,9/30/2019,CRITICAL DECISION MAKING MODEL
963302,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963302,9/17/2019,CLT-ENFORCEMENT ACTIONS
963302,9/17/2019,MARIJUANA POLICY UPDATE
963302,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963302,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
963302,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
963302,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,7/31/2019,CLT-DOCUMENTATION AND FORMS
963302,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963302,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,7/23/2019,CLT-DOCUMENTATION AND FORMS
963302,7/19/2019,CLT-ENFORCEMENT ACTIONS
963302,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963302,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963302,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963302,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963302,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963302,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963302,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963302,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963302,6/19/2019,CLT-SPECIAL POPULATIONS
963302,6/11/2019,CLT-PROCEDURAL OPERATIONS
963302,6/8/2019,WORLDPRIDE NYC 2019
