taxid,date,name
972671,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972671,8/11/2022,CLT-LEGAL ISSUES
972671,8/10/2022,CLT-DOCUMENTATION AND FORMS
972671,8/9/2022,CLT-LEGAL ISSUES
972671,8/3/2022,CLT-LEGAL ISSUES
972671,8/1/2022,CLT-LEGAL ISSUES
972671,7/28/2022,CLT-DOCUMENTATION AND FORMS
972671,7/27/2022,CLT-BWC POLICY UPDATES
972671,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972671,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972671,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/13/2022,CLT-DOCUMENTATION AND FORMS
972671,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972671,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972671,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972671,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972671,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972671,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972671,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
972671,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972671,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972671,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/19/2022,CLT-DOCUMENTATION AND FORMS
972671,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972671,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972671,6/8/2022,CLT-DOCUMENTATION AND FORMS
972671,6/6/2022,CLT-PROCEDURAL OPERATIONS
972671,5/30/2022,CLT-EPERMIT SYSTEM
972671,5/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972671,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972671,5/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972671,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972671,5/5/2022,CLT-ENFORCEMENT ACTIONS
972671,5/5/2022,CLT-LEGAL ISSUES
972671,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972671,4/19/2022,CLT-DOCUMENTATION AND FORMS
972671,4/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972671,4/18/2022,CLT-DOCUMENTATION AND FORMS
972671,4/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972671,4/18/2022,CLT-ENFORCEMENT ACTIONS
972671,4/18/2022,CLT-EPERMIT SYSTEM
972671,4/18/2022,CLT-LEGAL ISSUES
972671,4/18/2022,CLT-PROCEDURAL OPERATIONS
972671,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
972671,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972671,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972671,4/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
972671,4/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972671,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972671,4/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972671,4/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972671,4/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972671,4/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972671,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972671,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972671,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972671,4/4/2022,COVID-19: PREPAREDENESS
972671,4/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972671,4/4/2022,COVID-19: PROTECTIVE MASKS
972671,4/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972671,4/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972671,4/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972671,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972671,4/4/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972671,4/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972671,3/30/2022,CRITICAL DECISION MAKING MODEL
972671,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972671,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972671,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972671,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972671,3/2/2022,PTTD WEAPONS DEFENSE
972671,2/24/2022,PTTD WATER SAFETY
972671,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972671,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972671,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972671,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972671,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972671,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972671,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972671,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972671,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972671,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972671,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972671,2/10/2022,GROUND TACTICS
972671,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972671,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972671,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972671,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972671,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972671,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972671,1/3/2022,PTTD EXPANDABLE BATON
972671,12/30/2021,FTS - CEW END USER CERTIFICATION
972671,12/28/2021,OFF DUTY PISTOL CERTIFIED
972671,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972671,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972671,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972671,12/16/2021,BATON
972671,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972671,12/14/2021,FIRST AID WRITEN EXAM
972671,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972671,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972671,12/3/2021,PTTD CPR PRACTICAL EXAM
972671,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972671,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972671,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972671,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972671,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972671,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972671,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972671,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972671,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972671,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972671,11/17/2021,RTS ACADEMIC - USE OF FORCE
972671,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972671,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972671,11/11/2021,FRISKING AND HANDCUFFING
972671,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972671,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972671,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972671,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972671,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972671,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972671,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972671,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972671,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949056,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949056,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949056,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949056,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
949056,2/13/2025,VEHICLE PURSUITS
949056,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949056,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949056,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949056,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949056,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949056,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949056,12/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949056,11/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949056,11/27/2024,AUTISM SPECTRUM DISORDER
949056,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949056,11/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949056,11/27/2024,FAMILY BUILDING
949056,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949056,11/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949056,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949056,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949056,8/29/2024,RAPE IS RAPE
949056,8/28/2024,SERGEANTS DEVELOPMENT COURSE
949056,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
949056,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949056,6/24/2024,TACTICAL LEADERSHIP
949056,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949056,6/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949056,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949056,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949056,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949056,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949056,5/6/2024,DRIVE SMART 2024
949056,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949056,4/5/2024,POLICING THE SUBWAY 2024
949056,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949056,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949056,10/30/2023,2023 TASER X26P RE-QUALIFICATION
949056,10/16/2023,CRITICAL RESPONSE COMMAND M4 ADVANCED TEAM TACTICS
949056,10/9/2023,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
949056,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
949056,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949056,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949056,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949056,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949056,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949056,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949056,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949056,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949056,3/20/2023,ESPER POLICY LIBRARY
949056,11/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949056,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949056,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949056,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
949056,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949056,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949056,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949056,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949056,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949056,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
949056,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949056,11/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949056,11/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949056,11/16/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949056,11/16/2021,CRITICAL DECISION MAKING MODEL
949056,11/16/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949056,11/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
949056,11/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
949056,11/16/2021,PATROL- POLYCARBONATE SHIELD
949056,11/16/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949056,11/16/2021,RESPONDING TO COMMERCIAL ROBBERIES
949056,11/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949056,11/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949056,11/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949056,11/16/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949056,11/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949056,11/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949056,11/15/2021,COVID-19: PREPAREDENESS
949056,11/15/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949056,11/15/2021,COVID-19: PROTECTIVE MASKS
949056,11/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949056,11/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949056,11/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949056,11/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949056,11/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
949056,11/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949056,11/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949056,11/15/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949056,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949056,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
