taxid,date,name
949781,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949781,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949781,5/11/2020,COVID-19: PREPAREDENESS
949781,5/11/2020,COVID-19: PROTECTIVE MASKS
949781,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949781,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949781,3/17/2020,AXON CASES 2.0
949781,2/26/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
949781,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949781,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949781,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949781,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949781,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949781,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949781,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949781,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949781,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949781,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949781,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949781,11/21/2019,ACTIVITY LOG FOR IPHONE
949781,11/18/2019,COBALT
949781,11/18/2019,DAS PATTERN MODE
949781,11/18/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949781,11/18/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949781,11/18/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949781,11/18/2019,STOP REPORT
949781,11/18/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949781,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949781,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949781,11/9/2019,AIM COMPONENTS 2.0
949781,11/9/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949781,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949781,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949781,10/23/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949781,10/20/2019,PRISONER ESCAPE WARNING SIGNS
949781,10/10/2019,CLT-DOCUMENTATION AND FORMS
949781,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949781,10/10/2019,FORCE POLICY UPDATE VIDEO
949781,10/5/2019,CRITICAL DECISION MAKING MODEL
949781,9/22/2019,MARIJUANA POLICY UPDATE
949781,9/18/2019,FTS - CEW END USER CERTIFICATION
949781,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949781,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949781,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949781,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949781,7/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949781,7/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949781,7/15/2019,DYNAMICS 311 - THE NEW 311
949781,7/15/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
949781,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949781,7/8/2019,TACTICAL LEADERSHIP
949781,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949781,6/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949781,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949781,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949781,6/17/2019,WORLDPRIDE NYC 2019
949781,6/5/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949781,6/5/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949781,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949781,5/30/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949781,5/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949781,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949781,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949781,5/30/2019,DEATH BY POWERPOINT
949781,5/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949781,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949781,5/30/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949781,5/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949781,5/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949781,5/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
949781,5/30/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949781,5/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949781,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949781,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949781,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949781,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949781,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949781,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949781,3/14/2019,THREE DAY BASIC SURVEILLANCE COURSE
949781,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949781,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949781,1/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949781,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949781,1/16/2019,TEXT TO 911 - INTRODUCTION
949781,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949781,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949781,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949781,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949781,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949781,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949781,11/23/2018,CLT-PROCEDURAL OPERATIONS
949781,11/13/2018,CLT-ENFORCEMENT ACTIONS
949781,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949781,10/24/2018,CLT-PROCEDURAL OPERATIONS
949781,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949781,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949781,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949781,9/5/2018,CLT-LEGAL ISSUES
949781,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949781,9/5/2018,CLT-PROCEDURAL OPERATIONS
949781,9/4/2018,CLT-ENFORCEMENT ACTIONS
949781,9/4/2018,RAISE THE AGE
949781,8/29/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949781,8/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949781,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
949781,6/25/2018,CLT-PROCEDURAL OPERATIONS
949781,6/7/2018,SOUND LEVEL METER TRAINING
949781,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949781,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949781,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949781,4/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
949781,4/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949781,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949781,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949781,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949781,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
949781,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949781,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949781,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949781,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949781,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949781,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949781,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949781,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949781,10/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949781,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
949781,10/31/2017,NEW PERFORMANCE EVALUATION PROCESS
949781,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
949781,10/12/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949781,10/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949781,10/12/2017,NARCAN NASAL SPRAY TRAINING
949781,10/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949781,10/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949781,10/10/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
949781,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949781,9/25/2017,PATROL- POLYCARBONATE SHIELD
949781,8/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949781,8/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
949781,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949781,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949781,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949781,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949781,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949781,5/24/2017,NEW NYPD PORTAL
949781,5/13/2017,BELT TRAUMA KIT VIDEO
949781,5/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949781,5/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949781,2/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
