taxid,date,name
973709,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973709,2/13/2023,ACTIVITY LOG FOR IPHONE
973709,2/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973709,2/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973709,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973709,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973709,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973709,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
973709,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973709,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973709,1/14/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973709,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973709,1/10/2023,CLT-PROCEDURAL OPERATIONS
973709,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973709,1/7/2023,CLT-PROCEDURAL OPERATIONS
973709,1/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
973709,1/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973709,1/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973709,1/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973709,1/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973709,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973709,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973709,1/2/2023,CRITICAL DECISION MAKING MODEL
973709,1/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973709,1/2/2023,FORCE POLICY UPDATE VIDEO
973709,1/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973709,1/2/2023,NARCAN NASAL SPRAY TRAINING
973709,1/2/2023,PATROL- POLYCARBONATE SHIELD
973709,1/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973709,1/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973709,1/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973709,1/2/2023,WORLDPRIDE NYC 2019
973709,12/24/2022,COLLABORATIVE POLICING - ELDER ABUSE
973709,12/24/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973709,12/24/2022,COVID-19: PREPAREDENESS
973709,12/24/2022,COVID-19: PROTECTIVE MASKS
973709,12/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973709,12/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973709,12/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973709,12/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973709,12/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973709,12/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973709,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973709,12/24/2022,MARIJUANA POLICY UPDATE
973709,12/24/2022,RAISE THE AGE
973709,12/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973709,12/24/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973709,12/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973709,12/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973709,12/23/2022,BODY-WORN CAMERA REVIEW PART ONE
973709,12/23/2022,BODY-WORN CAMERA REVIEW PART TWO
973709,12/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973709,12/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973709,12/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
973709,12/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973709,12/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973709,12/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973709,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973709,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973709,12/22/2022,IDENTIFYING THE IMPAIRED DRIVER
973709,12/22/2022,ILLEGAL EVICTIONS
973709,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973709,12/22/2022,LGBTQIA PLUS AWARENESS
973709,12/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973709,12/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973709,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
973709,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
973709,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973709,12/22/2022,VEHICLE SEIZURE FORM
973709,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973709,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973709,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973709,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
973709,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973709,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973709,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973709,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973709,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973709,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973709,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973709,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973709,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973709,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973709,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973709,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973709,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973709,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973709,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973709,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973709,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973709,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973709,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973709,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973709,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973709,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973709,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973709,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973709,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973709,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973709,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973709,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973709,5/25/2022,RTS ACADEMIC - DISCRETION
973709,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973709,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973709,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973709,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973709,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973709,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973709,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973709,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973709,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973709,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973709,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973709,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973709,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973709,4/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973709,3/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973709,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973709,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973709,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973709,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973709,3/17/2022,FTS - CEW END USER CERTIFICATION
973709,3/15/2022,OFF DUTY PISTOL CERTIFIED
973709,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973709,3/9/2022,FIRST AID WRITEN EXAM
973709,3/8/2022,JOB STANDARDS TEST ATTEMPT #2
973709,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973709,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973709,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973709,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973709,2/15/2022,RTS ACADEMIC - DISCRETION
973709,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973709,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973709,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973709,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973709,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973709,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973709,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973709,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973709,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973709,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973709,2/1/2022,RTS ACADEMIC - USE OF FORCE
973709,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973709,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973709,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973709,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973709,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973709,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973709,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973709,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973709,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973709,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973709,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973709,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973709,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973709,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973709,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973709,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973709,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948412,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
948412,7/25/2025,CLT-ENFORCEMENT ACTIONS
948412,7/25/2025,CLT-PROCEDURAL OPERATIONS
948412,7/23/2025,2025 BWC PROFICIENCY TRAINING
948412,7/23/2025,PATROL TACTICS
948412,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948412,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948412,7/10/2025,CLT-PROCEDURAL OPERATIONS
948412,7/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948412,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948412,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948412,6/24/2025,CLT-PROCEDURAL OPERATIONS
948412,6/19/2025,CLT-PROCEDURAL OPERATIONS
948412,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948412,5/23/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
948412,5/15/2025,CLT-ENFORCEMENT ACTIONS
948412,5/6/2025,CLT-ENFORCEMENT ACTIONS
948412,5/6/2025,CLT-PROCEDURAL OPERATIONS
948412,3/27/2025,CLT-PROCEDURAL OPERATIONS
948412,3/5/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948412,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948412,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
948412,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948412,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948412,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948412,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948412,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948412,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948412,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948412,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
948412,2/4/2025,VEHICLE PURSUITS
948412,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948412,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948412,11/19/2024,FAMILY BUILDING
948412,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948412,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948412,10/1/2024,CLT-PROCEDURAL OPERATIONS
948412,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
948412,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948412,9/4/2024,DRIVE SMART 2024
948412,9/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948412,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948412,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948412,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948412,9/3/2024,RAPE IS RAPE
948412,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948412,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948412,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
