taxid,date,name
955813,7/5/2018,CLT-PROCEDURAL OPERATIONS
955813,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955813,6/27/2018,CLT-SPECIAL POPULATIONS
955813,6/25/2018,CLT-ENFORCEMENT ACTIONS
955813,6/20/2018,CLT-ENFORCEMENT ACTIONS
955813,6/19/2018,CLT-SPECIAL POPULATIONS
955813,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955813,6/18/2018,CLT-PROCEDURAL OPERATIONS
955813,6/12/2018,CLT-SPECIAL POPULATIONS
955813,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955813,6/5/2018,CLT-SPECIAL POPULATIONS
955813,6/1/2018,CLT-LEGAL ISSUES
955813,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955813,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955813,5/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955813,5/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955813,5/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955813,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
955813,5/17/2018,CLT-SPECIAL POPULATIONS
955813,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955813,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955813,4/26/2018,CLT-SPECIAL POPULATIONS
955813,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955813,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955813,4/18/2018,CLT-PROCEDURAL OPERATIONS
955813,4/11/2018,CLT-LEGAL ISSUES
955813,4/10/2018,CLT-DOCUMENTATION AND FORMS
955813,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955813,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955813,4/5/2018,CLT-LEGAL ISSUES
955813,4/5/2018,CLT-PROCEDURAL OPERATIONS
955813,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955813,4/2/2018,CLT-COMMUNITY ENGAGEMENT
955813,3/29/2018,CLT-DOCUMENTATION AND FORMS
955813,3/28/2018,CLT-PROCEDURAL OPERATIONS
955813,3/27/2018,CLT-PROCEDURAL OPERATIONS
955813,3/26/2018,CLT-PROCEDURAL OPERATIONS
955813,3/26/2018,CLT-PROFESSIONAL DEVELOPMENT
955813,3/21/2018,CLT-PROCEDURAL OPERATIONS
955813,3/19/2018,CLT-PROCEDURAL OPERATIONS
955813,3/13/2018,CLT-PROPERTY
955813,3/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955813,3/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955813,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955813,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955813,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
955813,2/12/2018,CLT-LEGAL ISSUES
955813,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955813,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955813,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955813,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955813,11/18/2017,BELT TRAUMA KIT VIDEO
955813,11/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955813,11/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
955813,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955813,10/25/2017,NARCAN NASAL SPRAY TRAINING
955813,10/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955813,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955813,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955813,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955813,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
955813,9/19/2017,PATROL- POLYCARBONATE SHIELD
955813,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955813,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955813,9/18/2017,PATROL- POLYCARBONATE SHIELD
955813,9/13/2017,PATROL- POLYCARBONATE SHIELD
955813,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955813,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955813,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955813,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955813,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955813,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955813,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955813,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955813,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955813,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955813,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955813,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955813,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955813,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955813,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955813,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955813,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955813,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955813,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955813,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955813,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955813,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955813,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955813,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955813,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955813,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955813,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955813,4/6/2016,BATON
955813,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955813,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955813,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955813,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955813,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955813,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955813,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955813,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955813,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955813,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955813,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955813,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955813,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955813,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955813,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955813,6/4/2014,OFF DUTY PISTOL CERTIFIED
955813,6/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955813,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955813,5/21/2014,COBRA - COHORT TRAINING
955813,5/17/2014,PORT AWARENESS COURSE
955813,5/13/2014,PTTD WATER SAFETY
955813,5/8/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955813,5/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955813,5/6/2014,FIRST AID WRITEN EXAM
955813,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955813,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
955813,4/18/2014,PTTD WEAPONS DEFENSE
955813,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955813,3/25/2014,GROUND TACTICS
955813,3/13/2014,PTTD EXPANDABLE BATON
955813,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955813,3/10/2014,BATON
955813,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955813,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955813,2/27/2014,PTTD CPR PRACTICAL EXAM
955813,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955813,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
955813,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955813,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955813,2/10/2014,FRISKING AND HANDCUFFING
955813,2/10/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955813,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955813,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955813,1/8/2014,FOUR WHEEL DRIVE TRAINING
983045,10/21/2025,PTTD WEAPONS DEFENSE
983045,10/20/2025,2025 BWC PROFICIENCY TRAINING
983045,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983045,10/20/2025,ACTIVITY LOG FOR IPHONE
983045,10/20/2025,AUGMENTED REALITY FEATURE
983045,10/20/2025,BODY-WORN CAMERA REVIEW PART ONE
983045,10/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983045,10/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983045,10/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983045,10/20/2025,COVID-19: PREPAREDENESS
983045,10/20/2025,COVID-19: PROTECTIVE MASKS
983045,10/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983045,10/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983045,10/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983045,10/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983045,10/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983045,10/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983045,10/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983045,10/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983045,10/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983045,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983045,10/20/2025,FAMILY BUILDING
983045,10/20/2025,FORCE POLICY UPDATE VIDEO
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983045,10/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983045,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983045,10/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983045,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983045,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983045,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983045,10/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983045,10/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983045,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983045,10/20/2025,NARCAN NASAL SPRAY TRAINING
983045,10/20/2025,NEW PERFORMANCE EVALUATION PROCESS
983045,10/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
