taxid,date,name
954889,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954889,5/23/2017,DOMAIN AWARENESS SYSTEM
954889,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954889,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954889,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954889,3/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954889,2/23/2017,COGNOS – INTRODUCTORY LEVEL COURSE
954889,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954889,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954889,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954889,10/5/2016,FIELD TRAINING OFFICER PROGRAM
954889,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954889,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954889,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954889,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954889,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954889,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954889,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954889,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954889,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954889,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954889,4/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954889,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
954889,3/23/2016,FTS - CEW END USER CERT
954889,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954889,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954889,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954889,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954889,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954889,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954889,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954889,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954889,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954889,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954889,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954889,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954889,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954889,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954889,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954889,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954889,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954889,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954889,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954889,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954889,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954889,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954889,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954889,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954889,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954889,12/1/2013,THREE WHEEL SCOOTER CERTIFIED
954889,12/1/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954889,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954889,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954889,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954889,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954889,11/25/2013,COBRA - COHORT TRAINING
954889,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954889,11/21/2013,DISORDER CONTROL TRAINING
954889,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954889,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954889,11/7/2013,OFF DUTY PISTOL CERTIFIED
954889,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954889,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954889,10/31/2013,PTTD WEAPONS DEFENSE
954889,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
954889,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
954889,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954889,9/30/2013,GROUND TACTICS
954889,9/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954889,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954889,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954889,9/18/2013,PTTD EXPANDABLE BATON
954889,9/12/2013,BATON
954889,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954889,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954889,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954889,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954889,8/22/2013,FRISKING AND HANDCUFFING
954889,8/19/2013,JOB STANDARDS TEST ATTEMPT #1
954889,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954889,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954889,7/9/2013,FOUR WHEEL DRIVE TRAINING
954889,1/1/1999,COBRA - COHORT TRAINING
972666,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972666,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972666,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972666,9/8/2025,PATROL TACTICS
972666,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972666,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972666,6/25/2025,2025 BWC PROFICIENCY TRAINING
972666,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972666,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972666,6/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972666,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972666,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972666,3/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972666,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972666,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972666,1/27/2025,VEHICLE PURSUITS
972666,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972666,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972666,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972666,10/4/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972666,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
972666,9/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972666,9/6/2024,ACTIVITY LOG FOR IPHONE
972666,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972666,9/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972666,9/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972666,9/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972666,9/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972666,9/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972666,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972666,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972666,9/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972666,9/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972666,9/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972666,9/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972666,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972666,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972666,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972666,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972666,9/6/2024,PATROL- POLYCARBONATE SHIELD
972666,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972666,9/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972666,9/6/2024,RAPE IS RAPE
972666,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972666,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972666,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972666,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972666,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972666,7/24/2024,SRG - OUT OF CITY
972666,7/23/2024,SRG - OUT OF CITY
972666,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972666,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
972666,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972666,5/17/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972666,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972666,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972666,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972666,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972666,5/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972666,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972666,4/30/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972666,4/16/2024,POLICING THE SUBWAY 2024
972666,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972666,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972666,3/14/2024,CLT-BWC POLICY UPDATES
972666,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972666,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972666,2/3/2024,CLT-BWC POLICY UPDATES
972666,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972666,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972666,1/19/2024,AUTISM SPECTRUM DISORDER
972666,11/2/2023,CLT-DOCUMENTATION AND FORMS
972666,11/2/2023,CLT-PROPERTY
972666,10/24/2023,CLT-BWC POLICY UPDATES
972666,10/3/2023,CLT-DOCUMENTATION AND FORMS
972666,10/2/2023,CLT-DOCUMENTATION AND FORMS
972666,9/26/2023,CLT-PROCEDURAL OPERATIONS
972666,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972666,8/31/2023,CLT-DOCUMENTATION AND FORMS
972666,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972666,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972666,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972666,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972666,8/10/2023,CLT-PROCEDURAL OPERATIONS
972666,8/2/2023,CLT-DOCUMENTATION AND FORMS
972666,7/21/2023,CLT-DOCUMENTATION AND FORMS
972666,7/12/2023,CLT-ENFORCEMENT ACTIONS
972666,7/2/2023,CLT-DOCUMENTATION AND FORMS
972666,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972666,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972666,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972666,6/9/2023,FTS - ANNUAL CEW RECERTIFICATION
972666,6/1/2023,CLT-DOCUMENTATION AND FORMS
972666,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972666,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972666,5/16/2023,CLT-PROCEDURAL OPERATIONS
972666,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972666,4/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
972666,4/28/2023,ESPER POLICY LIBRARY
972666,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972666,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972666,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972666,4/27/2023,CLT-PROPERTY
972666,4/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972666,4/17/2023,CLT-INFORMATION TECHNOLOGY
