taxid,date,name
950663,10/24/2023,CLT-PROCEDURAL OPERATIONS
950663,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950663,10/19/2023,CLT-COMMUNITY ENGAGEMENT
950663,10/18/2023,CLT-PROCEDURAL OPERATIONS
950663,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950663,10/16/2023,CLT-DOCUMENTATION AND FORMS
950663,10/16/2023,CLT-ENFORCEMENT ACTIONS
950663,10/12/2023,CLT-PROCEDURAL OPERATIONS
950663,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950663,10/4/2023,CLT-DOCUMENTATION AND FORMS
950663,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950663,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950663,8/24/2023,CLT-ENFORCEMENT ACTIONS
950663,8/24/2023,CLT-PROCEDURAL OPERATIONS
950663,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950663,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950663,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950663,7/25/2023,CLT-ENFORCEMENT ACTIONS
950663,7/17/2023,CLT-PROCEDURAL OPERATIONS
950663,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950663,7/12/2023,CLT-PROCEDURAL OPERATIONS
950663,7/11/2023,CLT-PROCEDURAL OPERATIONS
950663,7/3/2023,CLT-DOCUMENTATION AND FORMS
950663,7/3/2023,CLT-ENFORCEMENT ACTIONS
950663,6/28/2023,CLT-PROCEDURAL OPERATIONS
950663,6/27/2023,CLT-DOCUMENTATION AND FORMS
950663,6/27/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950663,6/27/2023,TACTICAL AWARENESS- BALLISTIC VEST
950663,6/26/2023,CLT-PROCEDURAL OPERATIONS
950663,6/5/2023,CLT-PROCEDURAL OPERATIONS
950663,5/25/2023,CLT-DOCUMENTATION AND FORMS
950663,5/25/2023,CLT-ENFORCEMENT ACTIONS
950663,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950663,5/12/2023,CLT-DOCUMENTATION AND FORMS
950663,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
950663,5/11/2023,CLT-PROCEDURAL OPERATIONS
950663,5/5/2023,CLT-DOCUMENTATION AND FORMS
950663,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950663,5/4/2023,CLT-BWC POLICY UPDATES
950663,5/3/2023,CLT-DOCUMENTATION AND FORMS
950663,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950663,4/21/2023,CLT-PROCEDURAL OPERATIONS
950663,4/20/2023,CLT-MEMBER-EMPLOYEE WELLNESS
950663,4/19/2023,CLT-DOCUMENTATION AND FORMS
950663,4/18/2023,CLT-DOCUMENTATION AND FORMS
950663,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,4/13/2023,CLT-PROCEDURAL OPERATIONS
950663,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950663,4/11/2023,CLT-COMMUNITY ENGAGEMENT
950663,4/3/2023,CLT-DOCUMENTATION AND FORMS
950663,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950663,3/31/2023,CLT-PROCEDURAL OPERATIONS
950663,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,3/28/2023,CLT-BWC POLICY UPDATES
950663,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950663,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,3/21/2023,CLT-BWC POLICY UPDATES
950663,3/21/2023,ESPER POLICY LIBRARY
950663,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,3/16/2023,CLT-PROCEDURAL OPERATIONS
950663,3/13/2023,CLT-DOCUMENTATION AND FORMS
950663,3/7/2023,CLT-INFORMATION TECHNOLOGY
950663,3/7/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950663,3/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950663,3/7/2023,ELDER ABUSE -2023 REFRESHER
950663,3/7/2023,STOP REPORT
950663,3/2/2023,CLT-DOCUMENTATION AND FORMS
950663,3/2/2023,CLT-ENFORCEMENT ACTIONS
950663,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950663,2/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950663,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950663,2/18/2023,CLT-PROCEDURAL OPERATIONS
950663,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950663,2/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
950663,2/5/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950663,2/3/2023,DAS OVERLAPPING LAYERS TUTORIAL
950663,2/3/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950663,2/3/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950663,2/3/2023,PRISONER ESCAPE WARNING SIGNS
950663,2/3/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950663,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950663,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
950663,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950663,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950663,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950663,1/12/2023,CLT-PROCEDURAL OPERATIONS
950663,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950663,1/6/2023,CLT-LEGAL ISSUES
950663,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950663,1/3/2023,CLT-LEGAL ISSUES
950663,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950663,1/2/2023,CLT-DOCUMENTATION AND FORMS
950663,1/2/2023,CLT-ENFORCEMENT ACTIONS
950663,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,12/30/2022,CLT-PROCEDURAL OPERATIONS
950663,12/29/2022,CLT-DOCUMENTATION AND FORMS
950663,12/27/2022,CLT-PROCEDURAL OPERATIONS
950663,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950663,12/16/2022,CLT-DOCUMENTATION AND FORMS
950663,12/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
950663,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950663,12/13/2022,CLT-LEGAL ISSUES
950663,12/13/2022,CLT-PROCEDURAL OPERATIONS
950663,12/7/2022,CLT-LEGAL ISSUES
950663,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
950663,12/4/2022,CLT-DOCUMENTATION AND FORMS
950663,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950663,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950663,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950663,12/1/2022,CLT-PROCEDURAL OPERATIONS
950663,11/15/2022,CLT-BWC POLICY UPDATES
950663,11/15/2022,CLT-ENFORCEMENT ACTIONS
950663,11/9/2022,CLT-DOCUMENTATION AND FORMS
950663,11/5/2022,LGBTQIA PLUS AWARENESS
950663,11/3/2022,CLT-DOCUMENTATION AND FORMS
950663,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950663,10/17/2022,CLT-ENFORCEMENT ACTIONS
950663,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
950663,10/15/2022,CLT-COMMUNITY ENGAGEMENT
950663,10/15/2022,CLT-PROCEDURAL OPERATIONS
950663,10/13/2022,CLT-COMMUNITY ENGAGEMENT
950663,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950663,9/30/2022,CLT-ENFORCEMENT ACTIONS
950663,9/30/2022,CLT-LEGAL ISSUES
950663,9/22/2022,CLT-DOCUMENTATION AND FORMS
950663,9/22/2022,CLT-LEGAL ISSUES
950663,9/21/2022,CLT-ENFORCEMENT ACTIONS
950663,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950663,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950663,9/8/2022,CLT-DOCUMENTATION AND FORMS
950663,9/2/2022,CLT-DOCUMENTATION AND FORMS
950663,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
950663,9/1/2022,CLT-DOCUMENTATION AND FORMS
950663,8/31/2022,CLT-DOCUMENTATION AND FORMS
950663,8/30/2022,CLT-ENFORCEMENT ACTIONS
950663,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
950663,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
950663,8/1/2022,CLT-DOCUMENTATION AND FORMS
950663,7/19/2022,CLT-DOCUMENTATION AND FORMS
950663,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950663,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950663,7/16/2022,VEHICLE SEIZURE FORM
950663,7/7/2022,CLT-ENFORCEMENT ACTIONS
950663,7/2/2022,CLT-PROCEDURAL OPERATIONS
950663,7/1/2022,CLT-PROCEDURAL OPERATIONS
950663,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
950663,6/26/2022,CLT-DOCUMENTATION AND FORMS
950663,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
950663,6/22/2022,CLT-DOCUMENTATION AND FORMS
950663,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
950663,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950663,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950663,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950663,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950663,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950663,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950663,6/9/2022,CLT-BWC POLICY UPDATES
950663,6/5/2022,CLT-DOCUMENTATION AND FORMS
950663,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,6/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
950663,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950663,6/1/2022,CLT-PROCEDURAL OPERATIONS
950663,5/31/2022,CLT-DOCUMENTATION AND FORMS
950663,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950663,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
950663,5/13/2022,CLT-PROCEDURAL OPERATIONS
950663,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950663,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950663,4/4/2022,CLT-PROCEDURAL OPERATIONS
950663,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950663,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950663,3/9/2022,CLT-PROCEDURAL OPERATIONS
950663,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
950663,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950663,1/26/2022,ILLEGAL EVICTIONS
950663,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950663,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950663,1/21/2022,CLT-BWC POLICY UPDATES
950663,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950663,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950663,1/15/2022,CLT-EPERMIT SYSTEM
950663,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950663,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950663,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950663,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950663,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950663,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950663,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950663,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950663,10/16/2021,NARCAN NASAL SPRAY TRAINING
950663,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950663,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950663,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950663,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950663,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950663,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950663,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950663,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950663,5/3/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950663,4/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950663,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950663,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950663,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950663,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
