taxid,date,name
964341,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964341,11/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964341,11/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964341,11/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964341,11/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964341,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964341,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964341,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964341,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964341,11/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964341,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964341,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964341,11/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
964341,11/20/2017,DAS PATTERN MODE
964341,11/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
964341,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964341,11/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964341,11/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964341,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964341,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964341,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964341,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964341,11/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964341,11/20/2017,NARCAN NASAL SPRAY TRAINING
964341,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
964341,11/20/2017,PATROL- POLYCARBONATE SHIELD
964341,11/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964341,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964341,11/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964341,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
964341,11/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964341,11/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964341,11/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964341,11/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964341,11/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964341,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964341,10/30/2017,GROUND TACTICS
964341,10/25/2017,FIRST AID WRITEN EXAM
964341,10/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964341,10/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964341,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964341,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964341,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
964341,10/11/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964341,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964341,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964341,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964341,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964341,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964341,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964341,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964341,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964341,9/28/2017,PTTD EXPANDABLE BATON
964341,9/26/2017,BATON
964341,9/14/2017,FTS - CEW END USER CERT
964341,9/12/2017,OFF DUTY PISTOL CERTIFIED
964341,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964341,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964341,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964341,9/5/2017,FRISKING AND HANDCUFFING
964341,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964341,8/31/2017,PTTD CPR PRACTICAL EXAM
964341,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964341,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964341,8/23/2017,PTTD WEAPONS DEFENSE
964341,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964341,7/22/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964341,7/22/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964341,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964341,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964341,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964341,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964341,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964341,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964341,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964341,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964341,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964341,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964341,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964341,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964341,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964341,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972085,10/21/2025,AUGMENTED REALITY FEATURE
972085,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972085,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972085,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972085,10/21/2025,NARCAN NASAL SPRAY TRAINING
972085,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972085,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972085,8/21/2025,PATROL TACTICS
972085,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972085,8/14/2025,CLT-DOCUMENTATION AND FORMS
972085,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,8/5/2025,CLT-DOCUMENTATION AND FORMS
972085,7/2/2025,2025 BWC PROFICIENCY TRAINING
972085,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972085,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972085,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972085,5/13/2025,CLT-ENFORCEMENT ACTIONS
972085,4/25/2025,CLT-ENFORCEMENT ACTIONS
972085,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972085,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
972085,1/30/2025,VEHICLE PURSUITS
972085,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972085,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972085,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972085,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972085,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972085,1/8/2025,CLT-ENFORCEMENT ACTIONS
972085,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972085,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972085,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972085,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972085,11/19/2024,FAMILY BUILDING
972085,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972085,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,10/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972085,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972085,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972085,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972085,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972085,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972085,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972085,9/27/2024,CLT-PROCEDURAL OPERATIONS
972085,9/10/2024,CLT-PROCEDURAL OPERATIONS
972085,8/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,8/22/2024,CLT-INVESTIGATIONS
972085,8/22/2024,RAPE IS RAPE
972085,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972085,8/20/2024,CLT-SPECIAL POPULATIONS
972085,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972085,8/12/2024,CLT-DOCUMENTATION AND FORMS
972085,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,7/8/2024,CLT-DOCUMENTATION AND FORMS
972085,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972085,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972085,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972085,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,5/27/2024,CLT-DOCUMENTATION AND FORMS
972085,5/21/2024,CLT-SPECIAL POPULATIONS
972085,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972085,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972085,5/12/2024,DRIVE SMART 2024
972085,4/24/2024,AUTISM SPECTRUM DISORDER
972085,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972085,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972085,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,4/15/2024,POLICING THE SUBWAY 2024
972085,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972085,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972085,3/25/2024,CLT-ENFORCEMENT ACTIONS
972085,3/22/2024,CLT-PROCEDURAL OPERATIONS
972085,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972085,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972085,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972085,3/13/2024,CLT-DOCUMENTATION AND FORMS
972085,3/6/2024,CLT-DOCUMENTATION AND FORMS
972085,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972085,2/16/2024,CLT-PROCEDURAL OPERATIONS
972085,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972085,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972085,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972085,2/9/2024,CLT-PROPERTY
972085,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972085,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972085,1/25/2024,CLT-PROCEDURAL OPERATIONS
972085,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972085,11/16/2023,2023 TASER X26P RE-QUALIFICATION
972085,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972085,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972085,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
972085,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972085,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
972085,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,8/29/2023,CLT-PROCEDURAL OPERATIONS
972085,8/28/2023,CLT-PROCEDURAL OPERATIONS
972085,8/25/2023,CLT-PROCEDURAL OPERATIONS
972085,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972085,8/21/2023,CLT-PROCEDURAL OPERATIONS
972085,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972085,8/15/2023,CLT-LEGAL ISSUES
972085,8/15/2023,CLT-PROCEDURAL OPERATIONS
972085,8/10/2023,CLT-PROCEDURAL OPERATIONS
972085,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972085,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972085,8/1/2023,CLT-LEGAL ISSUES
972085,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972085,7/13/2023,CLT-PROCEDURAL OPERATIONS
972085,7/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972085,7/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972085,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972085,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972085,6/27/2023,CLT-PROCEDURAL OPERATIONS
972085,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972085,6/21/2023,CLT-PROCEDURAL OPERATIONS
972085,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972085,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972085,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972085,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972085,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972085,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972085,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972085,4/28/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972085,4/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972085,4/28/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972085,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972085,4/26/2023,ESPER POLICY LIBRARY
972085,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
