taxid,date,name
888313,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
888313,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
888313,6/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
888313,6/13/2019,WORLDPRIDE NYC 2019
888313,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
888313,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
888313,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
888313,5/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
888313,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
888313,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
888313,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
888313,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
888313,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
888313,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
888313,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
888313,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
888313,10/17/2018,RAISE THE AGE
888313,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
888313,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
888313,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
888313,11/28/2017,NARCAN NASAL SPRAY TRAINING
888313,2/28/2017,COBRA - COHORT TRAINING
888313,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
888313,1/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
888313,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
888313,11/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
888313,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
888313,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
888313,11/9/2015,CRIMINAL LAW
888313,11/9/2015,INTRODUCTION TO LAW
888313,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
888313,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
888313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
888313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
888313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
888313,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
888313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953279,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953279,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953279,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953279,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953279,9/12/2025,CLT-PROCEDURAL OPERATIONS
953279,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953279,8/23/2025,PATROL TACTICS
953279,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,8/13/2025,QUALITY OF LIFE TEAM TRAINING
953279,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953279,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,7/2/2025,CLT-PROCEDURAL OPERATIONS
953279,7/1/2025,2025 BWC PROFICIENCY TRAINING
953279,6/11/2025,CLT-PROCEDURAL OPERATIONS
953279,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953279,6/4/2025,CLT-PROCEDURAL OPERATIONS
953279,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953279,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953279,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953279,5/13/2025,CLT-ENFORCEMENT ACTIONS
953279,5/5/2025,SOUND LEVEL METER TRAINING
953279,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953279,3/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
953279,2/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953279,1/28/2025,VEHICLE PURSUITS
953279,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953279,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953279,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953279,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953279,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953279,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953279,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953279,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953279,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953279,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953279,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953279,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953279,11/19/2024,CLT-PROCEDURAL OPERATIONS
953279,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953279,10/13/2024,FAMILY BUILDING
953279,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953279,9/25/2024,CLT-PROCEDURAL OPERATIONS
953279,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
953279,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953279,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953279,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953279,8/18/2024,RAPE IS RAPE
953279,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953279,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953279,7/10/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953279,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953279,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953279,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953279,6/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953279,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953279,5/15/2024,CLT-PROCEDURAL OPERATIONS
953279,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953279,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953279,5/3/2024,DRIVE SMART 2024
953279,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953279,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953279,4/12/2024,POLICING THE SUBWAY 2024
953279,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953279,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953279,3/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953279,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953279,3/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
953279,3/12/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953279,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953279,3/2/2024,AUTISM SPECTRUM DISORDER
953279,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953279,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953279,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953279,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953279,11/17/2023,AUGMENTED REALITY FEATURE
953279,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953279,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953279,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953279,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
953279,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
953279,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
953279,10/25/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
953279,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953279,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953279,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953279,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953279,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
953279,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953279,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953279,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953279,4/17/2023,CLT-LEGAL ISSUES
953279,4/12/2023,CLT-PROCEDURAL OPERATIONS
953279,3/30/2023,INTRODUCTION TO COGNOS 11
953279,3/26/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
953279,3/24/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953279,3/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
953279,3/22/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953279,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953279,3/18/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953279,3/18/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
953279,3/17/2023,ESPER POLICY LIBRARY
953279,3/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953279,3/12/2023,CLT-DOCUMENTATION AND FORMS
953279,3/12/2023,CLT-INFORMATION TECHNOLOGY
953279,3/12/2023,CLT-LEGAL ISSUES
953279,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953279,3/11/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
953279,3/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953279,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953279,3/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953279,3/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
953279,3/7/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
953279,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
953279,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
953279,3/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953279,3/2/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
953279,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953279,2/25/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
953279,2/24/2023,ELDER ABUSE -2023 REFRESHER
953279,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953279,2/21/2023,AXON CASES 2.0
953279,2/21/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953279,2/18/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953279,2/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953279,2/15/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953279,2/15/2023,SAFEGUARDING HOSPITALIZED PRISONERS
953279,2/15/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953279,2/11/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953279,2/11/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953279,2/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953279,2/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953279,2/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953279,2/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953279,1/31/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953279,1/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953279,1/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953279,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953279,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953279,1/17/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953279,1/13/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953279,1/13/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
953279,1/13/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953279,1/13/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953279,1/13/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953279,1/11/2023,CLT-LEGAL ISSUES
953279,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953279,1/5/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
953279,1/5/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953279,1/5/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953279,1/4/2023,AIM COMPONENTS
953279,1/4/2023,AIM COMPONENTS 2.0
953279,1/4/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953279,1/4/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953279,1/4/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
953279,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953279,12/21/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953279,12/21/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953279,12/21/2022,DOMAIN AWARNESS SYSTEM (DAS)
953279,12/21/2022,IPHONE AND DAS MOBILE OPERATION
953279,12/21/2022,NEW NYPD PORTAL
953279,12/21/2022,REGISTRATION OF AIM
953279,12/20/2022,COBALT
953279,12/20/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953279,12/20/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
953279,12/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953279,12/17/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953279,12/17/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953279,12/17/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953279,12/17/2022,VIPER CCTV TRAINING COURSE
953279,12/17/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953279,12/14/2022,CLT-DOCUMENTATION AND FORMS
953279,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953279,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
953279,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953279,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953279,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953279,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953279,11/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953279,11/15/2022,LGBTQIA PLUS AWARENESS
953279,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953279,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
953279,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953279,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953279,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953279,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
953279,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953279,8/16/2022,CLT-BWC POLICY UPDATES
953279,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
953279,8/16/2022,CLT-PROPERTY
953279,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953279,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953279,7/22/2022,VEHICLE SEIZURE FORM
953279,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953279,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
953279,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
953279,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953279,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953279,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953279,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953279,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
