taxid,date,name
941791,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,9/1/2021,CLT-LEGAL ISSUES
941791,8/30/2021,CLT-ENFORCEMENT ACTIONS
941791,8/9/2021,CLT-ENFORCEMENT ACTIONS
941791,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,7/26/2021,CLT-ENFORCEMENT ACTIONS
941791,7/23/2021,CLT-SPECIAL POPULATIONS
941791,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941791,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941791,7/19/2021,CLT-COMMUNITY ENGAGEMENT
941791,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941791,6/18/2021,CLT-ENFORCEMENT ACTIONS
941791,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941791,6/11/2021,CLT-PROCEDURAL OPERATIONS
941791,6/8/2021,CLT-ENFORCEMENT ACTIONS
941791,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
941791,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941791,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,5/12/2021,CLT-DOCUMENTATION AND FORMS
941791,5/11/2021,CLT-LEGAL ISSUES
941791,5/8/2021,CLT-ENFORCEMENT ACTIONS
941791,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941791,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941791,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941791,4/17/2021,CLT-DOCUMENTATION AND FORMS
941791,4/1/2021,CLT-LEGAL ISSUES
941791,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941791,3/25/2021,CLT-PROCEDURAL OPERATIONS
941791,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,3/20/2021,CLT-PROCEDURAL OPERATIONS
941791,3/19/2021,CLT-ENFORCEMENT ACTIONS
941791,3/12/2021,CLT-PROCEDURAL OPERATIONS
941791,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941791,3/6/2021,CLT-PROCEDURAL OPERATIONS
941791,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,3/4/2021,CLT-PROCEDURAL OPERATIONS
941791,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941791,2/27/2021,CLT-ENFORCEMENT ACTIONS
941791,2/26/2021,CLT-ENFORCEMENT ACTIONS
941791,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941791,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941791,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941791,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941791,1/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941791,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
941791,12/26/2020,CLT-PROCEDURAL OPERATIONS
941791,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941791,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941791,11/20/2020,CLT-ENFORCEMENT ACTIONS
941791,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,11/6/2020,CLT-DOCUMENTATION AND FORMS
941791,10/10/2020,CLT-ENFORCEMENT ACTIONS
941791,9/26/2020,CLT-ENFORCEMENT ACTIONS
941791,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941791,8/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941791,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941791,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941791,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941791,8/15/2020,NARCAN NASAL SPRAY TRAINING
941791,8/14/2020,COVID-19: PREPAREDENESS
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941791,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941791,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941791,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941791,8/14/2020,NEW PERFORMANCE EVALUATION PROCESS
941791,8/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941791,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941791,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941791,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941791,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941791,6/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941791,5/13/2020,COVID-19: PROTECTIVE MASKS
941791,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941791,4/22/2020,CLT-ENFORCEMENT ACTIONS
941791,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,3/10/2020,CLT-ENFORCEMENT ACTIONS
941791,3/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941791,2/25/2020,CLT-ENFORCEMENT ACTIONS
941791,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941791,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941791,2/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941791,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,2/3/2020,CLT-PROCEDURAL OPERATIONS
941791,1/29/2020,CLT-DOCUMENTATION AND FORMS
941791,1/17/2020,CLT-ENFORCEMENT ACTIONS
941791,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,1/15/2020,CLT-DOCUMENTATION AND FORMS
941791,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941791,1/8/2020,CLT-DOCUMENTATION AND FORMS
941791,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941791,12/31/2019,ACTIVITY LOG FOR IPHONE
941791,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941791,12/12/2019,CLT-ENFORCEMENT ACTIONS
941791,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941791,12/10/2019,CLT-DOCUMENTATION AND FORMS
941791,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941791,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941791,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941791,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941791,11/26/2019,CLT-DOCUMENTATION AND FORMS
941791,11/19/2019,CLT-PROCEDURAL OPERATIONS
941791,11/18/2019,CLT-PROCEDURAL OPERATIONS
941791,11/15/2019,CLT-DOCUMENTATION AND FORMS
941791,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941791,11/11/2019,CLT-DOCUMENTATION AND FORMS
941791,10/28/2019,PRISONER ESCAPE WARNING SIGNS
941791,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941791,10/17/2019,CLT-ENFORCEMENT ACTIONS
941791,10/11/2019,CLT-DOCUMENTATION AND FORMS
941791,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941791,10/10/2019,CLT-PROCEDURAL OPERATIONS
941791,10/9/2019,FORCE POLICY UPDATE VIDEO
941791,10/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941791,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,10/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941791,10/2/2019,CLT-ENFORCEMENT ACTIONS
941791,10/2/2019,CRITICAL DECISION MAKING MODEL
941791,10/1/2019,MARIJUANA POLICY UPDATE
941791,9/24/2019,CLT-ENFORCEMENT ACTIONS
941791,9/11/2019,CLT-PROCEDURAL OPERATIONS
941791,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941791,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941791,9/4/2019,CLT-ENFORCEMENT ACTIONS
941791,8/27/2019,CLT-ENFORCEMENT ACTIONS
941791,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941791,8/14/2019,CLT-ENFORCEMENT ACTIONS
941791,8/12/2019,CLT-ENFORCEMENT ACTIONS
941791,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941791,8/7/2019,CLT-PROCEDURAL OPERATIONS
941791,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
941791,7/15/2019,CLT-COMMUNITY ENGAGEMENT
941791,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941791,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941791,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941791,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941791,7/8/2019,CLT-SPECIAL POPULATIONS
941791,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941791,6/13/2019,CLT-DOCUMENTATION AND FORMS
941791,6/7/2019,CLT-ENFORCEMENT ACTIONS
941791,6/7/2019,WORLDPRIDE NYC 2019
941791,6/4/2019,CLT-ENFORCEMENT ACTIONS
941791,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941791,5/24/2019,CLT-ENFORCEMENT ACTIONS
941791,5/23/2019,CLT-ENFORCEMENT ACTIONS
941791,5/21/2019,CLT-DOCUMENTATION AND FORMS
941791,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941791,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941791,5/8/2019,CLT-ENFORCEMENT ACTIONS
941791,5/6/2019,CLT-ENFORCEMENT ACTIONS
941791,5/2/2019,CLT-ENFORCEMENT ACTIONS
941791,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941791,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,4/15/2019,CLT-SPECIAL POPULATIONS
941791,4/12/2019,CLT-ENFORCEMENT ACTIONS
941791,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941791,4/9/2019,CLT-PROCEDURAL OPERATIONS
941791,4/8/2019,CLT-DOCUMENTATION AND FORMS
941791,4/5/2019,CLT-PROCEDURAL OPERATIONS
941791,4/4/2019,CLT-PROCEDURAL OPERATIONS
941791,4/4/2019,CLT-SPECIAL POPULATIONS
941791,3/21/2019,CLT-DOCUMENTATION AND FORMS
941791,3/20/2019,CLT-INFORMATION TECHNOLOGY
941791,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941791,3/15/2019,CLT-DOCUMENTATION AND FORMS
941791,3/12/2019,CLT-PROCEDURAL OPERATIONS
941791,3/8/2019,CLT-ENFORCEMENT ACTIONS
941791,3/6/2019,CLT-ENFORCEMENT ACTIONS
941791,3/4/2019,CLT-ENFORCEMENT ACTIONS
941791,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,2/27/2019,CLT-INFORMATION TECHNOLOGY
941791,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941791,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941791,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941791,2/7/2019,CLT-PROCEDURAL OPERATIONS
941791,2/6/2019,CLT-ENFORCEMENT ACTIONS
941791,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941791,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941791,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,1/29/2019,TEXT TO 911 - INTRODUCTION
941791,1/22/2019,CLT-DOCUMENTATION AND FORMS
941791,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,1/8/2019,FTS - CEW END USER CERTIFICATION
941791,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941791,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941791,1/4/2019,CLT-PROCEDURAL OPERATIONS
941791,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941791,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941791,1/3/2019,TEXT TO 911 - INTRODUCTION
941791,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,12/5/2018,CLT-PROCEDURAL OPERATIONS
941791,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941791,11/15/2018,CLT-ENFORCEMENT ACTIONS
941791,11/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941791,11/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941791,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941791,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941791,10/31/2018,CLT-LEGAL ISSUES
941791,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,10/23/2018,CLT-DOCUMENTATION AND FORMS
941791,10/18/2018,CLT-ENFORCEMENT ACTIONS
941791,10/18/2018,CLT-LEGAL ISSUES
941791,10/17/2018,CLT-DOCUMENTATION AND FORMS
941791,10/15/2018,CLT-INFORMATION TECHNOLOGY
941791,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941791,10/9/2018,CLT-ENFORCEMENT ACTIONS
941791,10/2/2018,CLT-ENFORCEMENT ACTIONS
941791,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941791,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941791,9/19/2018,CLT-PROCEDURAL OPERATIONS
941791,9/10/2018,CLT-LEGAL ISSUES
941791,9/10/2018,RAISE THE AGE
941791,8/21/2018,CLT-PROCEDURAL OPERATIONS
941791,8/14/2018,CLT-PROCEDURAL OPERATIONS
941791,8/7/2018,CLT-LEGAL ISSUES
941791,8/2/2018,CLT-ENFORCEMENT ACTIONS
941791,7/26/2018,CLT-LEGAL ISSUES
941791,7/12/2018,CLT-SPECIAL POPULATIONS
941791,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941791,5/28/2018,CLT-PROCEDURAL OPERATIONS
941791,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,5/15/2018,CLT-COMMUNITY ENGAGEMENT
941791,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941791,5/7/2018,CLT-PROCEDURAL OPERATIONS
941791,5/4/2018,CLT-PROCEDURAL OPERATIONS
941791,5/2/2018,CLT-PROCEDURAL OPERATIONS
941791,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941791,4/30/2018,CLT-PROCEDURAL OPERATIONS
941791,4/24/2018,CLT-ENFORCEMENT ACTIONS
941791,4/6/2018,CLT-PROCEDURAL OPERATIONS
941791,4/4/2018,CLT-DOCUMENTATION AND FORMS
941791,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941791,3/28/2018,CLT-PROPERTY
941791,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941791,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941791,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941791,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
941791,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941791,11/15/2017,NARCAN NASAL SPRAY TRAINING
941791,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941791,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941791,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941791,9/7/2017,PATROL- POLYCARBONATE SHIELD
941791,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941791,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941791,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941791,7/13/2017,BELT TRAUMA KIT VIDEO
941791,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941791,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941791,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941791,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941791,4/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941791,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941791,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941791,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941791,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941791,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941791,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
