taxid,date,name
959051,8/3/2020,CLT-PROCEDURAL OPERATIONS
959051,7/31/2020,CLT-PROCEDURAL OPERATIONS
959051,7/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959051,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959051,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959051,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959051,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959051,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959051,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959051,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959051,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959051,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959051,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959051,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959051,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959051,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959051,5/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959051,5/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959051,5/10/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959051,5/10/2020,COVID-19: PREPAREDENESS
959051,5/10/2020,COVID-19: PROTECTIVE MASKS
959051,5/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959051,5/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959051,5/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959051,5/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
959051,5/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959051,5/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959051,5/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959051,5/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959051,5/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959051,5/10/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959051,5/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959051,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959051,5/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959051,5/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
959051,5/10/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959051,5/10/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959051,5/10/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959051,5/10/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959051,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959051,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,3/13/2020,FIELD TRAINING OFFICER PROGRAM
959051,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959051,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959051,2/25/2020,CLT-PROCEDURAL OPERATIONS
959051,2/17/2020,CLT-PROCEDURAL OPERATIONS
959051,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959051,1/9/2020,CLT-PROCEDURAL OPERATIONS
959051,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959051,1/3/2020,ACTIVITY LOG FOR IPHONE
959051,1/3/2020,CLT-PROCEDURAL OPERATIONS
959051,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959051,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959051,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959051,1/3/2020,PATROL- POLYCARBONATE SHIELD
959051,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959051,12/27/2019,CLT-PROCEDURAL OPERATIONS
959051,12/19/2019,CLT-PROCEDURAL OPERATIONS
959051,12/13/2019,CLT-PROCEDURAL OPERATIONS
959051,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959051,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959051,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959051,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959051,12/3/2019,CLT-PROCEDURAL OPERATIONS
959051,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959051,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959051,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959051,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959051,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
959051,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959051,10/12/2019,PRISONER ESCAPE WARNING SIGNS
959051,10/11/2019,CRITICAL DECISION MAKING MODEL
959051,10/11/2019,FORCE POLICY UPDATE VIDEO
959051,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959051,9/23/2019,CLT-ENFORCEMENT ACTIONS
959051,9/18/2019,MARIJUANA POLICY UPDATE
959051,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959051,8/21/2019,CLT-PROCEDURAL OPERATIONS
959051,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959051,8/15/2019,CLT-PROCEDURAL OPERATIONS
959051,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959051,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959051,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959051,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959051,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959051,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959051,6/13/2019,CLT-PROCEDURAL OPERATIONS
959051,6/13/2019,WORLDPRIDE NYC 2019
959051,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959051,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959051,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959051,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959051,5/15/2019,CLT-DOCUMENTATION AND FORMS
959051,5/7/2019,CLT-SPECIAL POPULATIONS
959051,5/3/2019,CLT-ENFORCEMENT ACTIONS
959051,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959051,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959051,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959051,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959051,4/3/2019,CLT-ENFORCEMENT ACTIONS
959051,4/1/2019,CLT-ENFORCEMENT ACTIONS
959051,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959051,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959051,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
959051,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,2/15/2019,CLT-SPECIAL POPULATIONS
959051,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959051,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,2/1/2019,CLT-INFORMATION TECHNOLOGY
959051,1/31/2019,CLT-INFORMATION TECHNOLOGY
959051,1/29/2019,CLT-INFORMATION TECHNOLOGY
959051,1/23/2019,TEXT TO 911 - INTRODUCTION
959051,1/16/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959051,1/15/2019,FTS - CEW END USER CERTIFICATION
959051,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959051,1/9/2019,CLT-PROCEDURAL OPERATIONS
959051,1/9/2019,TEXT TO 911 - INTRODUCTION
959051,1/3/2019,TEXT TO 911 - INTRODUCTION
959051,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959051,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959051,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959051,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959051,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959051,11/15/2018,CLT-ENFORCEMENT ACTIONS
959051,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959051,11/9/2018,CLT-ENFORCEMENT ACTIONS
959051,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959051,10/19/2018,CLT-INFORMATION TECHNOLOGY
959051,10/19/2018,CLT-PROCEDURAL OPERATIONS
959051,10/17/2018,CLT-INFORMATION TECHNOLOGY
959051,10/17/2018,CLT-PROCEDURAL OPERATIONS
959051,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959051,10/11/2018,CLT-INFORMATION TECHNOLOGY
959051,10/11/2018,CLT-PROCEDURAL OPERATIONS
959051,10/10/2018,CLT-INFORMATION TECHNOLOGY
959051,10/10/2018,CLT-PROCEDURAL OPERATIONS
959051,10/1/2018,CLT-PROCEDURAL OPERATIONS
959051,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959051,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959051,9/19/2018,CLT-ENFORCEMENT ACTIONS
959051,9/19/2018,CLT-LEGAL ISSUES
959051,9/17/2018,CLT-ENFORCEMENT ACTIONS
959051,9/11/2018,CLT-LEGAL ISSUES
959051,9/9/2018,RAISE THE AGE
959051,9/5/2018,CLT-ENFORCEMENT ACTIONS
959051,9/5/2018,CLT-LEGAL ISSUES
959051,8/30/2018,CLT-LEGAL ISSUES
959051,8/30/2018,CLT-PROCEDURAL OPERATIONS
959051,8/29/2018,CLT-ENFORCEMENT ACTIONS
959051,8/21/2018,CLT-LEGAL ISSUES
959051,8/14/2018,CLT-LEGAL ISSUES
959051,8/13/2018,CLT-DOCUMENTATION AND FORMS
959051,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,7/27/2018,CLT-LEGAL ISSUES
959051,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959051,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959051,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,6/11/2018,CLT-DOCUMENTATION AND FORMS
959051,6/7/2018,CLT-ENFORCEMENT ACTIONS
959051,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959051,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,5/23/2018,CLT-PROPERTY
959051,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959051,4/23/2018,CLT-PROCEDURAL OPERATIONS
959051,4/19/2018,CLT-PROCEDURAL OPERATIONS
959051,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,4/5/2018,CLT-DOCUMENTATION AND FORMS
959051,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959051,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959051,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959051,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959051,2/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959051,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
959051,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959051,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959051,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959051,11/8/2017,NARCAN NASAL SPRAY TRAINING
959051,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959051,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959051,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959051,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959051,10/3/2017,PATROL- POLYCARBONATE SHIELD
959051,8/2/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959051,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959051,7/20/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959051,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959051,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959051,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959051,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959051,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959051,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959051,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959051,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959051,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959051,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
959051,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959051,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959051,11/14/2016,COLLISION RETRAINING
959051,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959051,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959051,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959051,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959051,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959051,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959051,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959051,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959051,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959051,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959051,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959051,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959051,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959051,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959051,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959051,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959051,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959051,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959051,12/1/2015,PTTD WATER SAFETY
959051,11/24/2015,GROUND TACTICS
959051,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959051,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959051,11/10/2015,COBRA - COHORT TRAINING
959051,11/10/2015,FIRST AID WRITEN EXAM
959051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959051,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959051,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959051,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959051,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959051,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959051,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959051,11/6/2015,PTTD WEAPONS DEFENSE
959051,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
959051,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959051,10/8/2015,PTTD EXPANDABLE BATON
959051,10/5/2015,BATON
959051,9/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959051,9/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959051,9/15/2015,OFF DUTY PISTOL CERTIFIED
959051,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959051,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959051,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959051,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959051,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959051,8/18/2015,FRISKING AND HANDCUFFING
959051,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959051,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959051,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959051,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959051,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980789,9/10/2025,2025 BWC PROFICIENCY TRAINING
980789,9/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980789,9/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980789,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980789,9/10/2025,PATROL TACTICS
980789,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980789,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
