taxid,date,name
969946,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969946,3/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969946,3/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969946,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969946,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969946,3/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969946,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969946,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969946,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969946,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969946,3/16/2021,P.A. RECRUIT NCIC/III EXAM
969946,3/14/2021,RTS ACADEMIC - SUMMONSES
969946,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969946,3/12/2021,RTS ACADEMIC - ARREST PROCESSING
969946,3/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969946,3/12/2021,RTS ACADEMIC - COURT APPEARANCES
969946,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969946,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969946,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969946,2/12/2021,FTS - CEW END USER CERTIFICATION
969946,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969946,2/3/2021,OFF DUTY PISTOL CERTIFIED
969946,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969946,1/29/2021,PTTD WATER SAFETY
969946,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969946,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969946,1/22/2021,PTTD WEAPONS DEFENSE
969946,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969946,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969946,1/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969946,1/3/2021,PTTD EXPANDABLE BATON
969946,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969946,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
969946,12/27/2020,BATON
969946,12/23/2020,FIRST AID WRITEN EXAM
969946,12/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969946,12/22/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969946,12/22/2020,PTTD CPR PRACTICAL EXAM
969946,12/22/2020,RTS ACADEMIC - INTRO TO NYPD
969946,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969946,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969946,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969946,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969946,12/13/2020,FRISKING AND HANDCUFFING
969946,12/13/2020,RECRUIT ACADEMIC TUTORING
969946,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969946,12/4/2020,GROUND TACTICS
969946,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969946,12/4/2020,RTS ACADEMIC - USE OF FORCE
969946,11/29/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969946,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969946,11/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969946,11/23/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969946,11/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
969946,11/19/2020,RTS ACADEMIC - DISCRETION
969946,11/19/2020,RTS ACADEMIC - POLICING LEGALLY
969946,11/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969946,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969946,11/12/2020,RTS ACADEMIC - INTRO TO NYPD
969946,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969946,11/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969946,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969946,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969946,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969946,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969946,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969946,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953056,11/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953056,11/4/2025,VEHICLE PURSUITS VIDEO
953056,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953056,8/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
953056,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
953056,7/20/2025,PATROL TACTICS
953056,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953056,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953056,6/18/2025,2025 BWC PROFICIENCY TRAINING
953056,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953056,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953056,4/25/2025,FTS - COLT M4 RE-QUALIFICATION
953056,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
953056,1/31/2025,VEHICLE PURSUITS
953056,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953056,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953056,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953056,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953056,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953056,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953056,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953056,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953056,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953056,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953056,10/8/2024,FAMILY BUILDING
953056,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953056,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953056,8/27/2024,RAPE IS RAPE
953056,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953056,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953056,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953056,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953056,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953056,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953056,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953056,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953056,5/28/2024,DRIVE SMART 2024
953056,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953056,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953056,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953056,4/26/2024,POLICING THE SUBWAY 2024
953056,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953056,1/31/2024,AUGMENTED REALITY FEATURE
953056,1/31/2024,AUTISM SPECTRUM DISORDER
953056,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953056,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953056,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953056,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953056,11/14/2023,CLT-PROCEDURAL OPERATIONS
953056,11/6/2023,ELDER ABUSE -2023 REFRESHER
953056,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953056,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953056,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
953056,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953056,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953056,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953056,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953056,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
953056,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953056,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953056,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953056,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953056,4/6/2023,CLT-PROCEDURAL OPERATIONS
953056,4/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
953056,3/28/2023,CLT-LEGAL ISSUES
953056,3/23/2023,ESPER POLICY LIBRARY
953056,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953056,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
953056,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953056,2/14/2023,SRG - 2023 C01 - CIRC REFRESHER
953056,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953056,1/31/2023,CLT-DOCUMENTATION AND FORMS
953056,1/31/2023,CLT-PROPERTY
953056,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953056,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953056,1/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953056,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953056,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953056,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
953056,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953056,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953056,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953056,1/24/2023,LGBTQIA PLUS AWARENESS
953056,1/24/2023,NYPD JOUVERT  WEST INDIAN DAY
953056,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953056,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953056,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953056,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
953056,7/20/2022,VEHICLE SEIZURE FORM
953056,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953056,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953056,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953056,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953056,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953056,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953056,6/5/2022,ILLEGAL EVICTIONS
953056,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953056,6/1/2022,PROHIBITED METHODS OF RESTRAINT
953056,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
953056,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953056,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953056,12/17/2021,SRG - 2021 C02 - PART II (CIRC)
953056,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
953056,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953056,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953056,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953056,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953056,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953056,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953056,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953056,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953056,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953056,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953056,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953056,6/1/2021,SRG - RAPID MOBILIZATION
953056,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953056,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953056,4/2/2021,SRG - 2021 REFRESHER- PART II
953056,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953056,3/17/2021,SRG - 2021 REFRESHER - PART I
953056,2/24/2021,CLT-DOCUMENTATION AND FORMS
953056,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953056,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953056,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
953056,9/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953056,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953056,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953056,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953056,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953056,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953056,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953056,5/21/2020,COVID-19: PREPAREDENESS
953056,5/21/2020,COVID-19: PROTECTIVE MASKS
953056,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953056,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953056,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953056,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953056,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,1/22/2020,FTS - CEW END USER CERTIFICATION
953056,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953056,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953056,1/2/2020,ACTIVITY LOG FOR IPHONE
953056,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953056,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953056,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953056,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953056,12/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953056,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953056,11/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
953056,11/9/2019,PRISONER ESCAPE WARNING SIGNS
953056,10/21/2019,SRG - RAPID MOBILIZATION
953056,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953056,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953056,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953056,10/9/2019,CRITICAL DECISION MAKING MODEL
953056,10/9/2019,FORCE POLICY UPDATE VIDEO
953056,10/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
953056,9/16/2019,MARIJUANA POLICY UPDATE
953056,9/16/2019,NEW PERFORMANCE EVALUATION PROCESS
953056,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
953056,9/16/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
953056,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953056,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
953056,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953056,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953056,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953056,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953056,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953056,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953056,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953056,7/8/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
953056,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953056,6/17/2019,SRG - RAPID MOBILIZATION
953056,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953056,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953056,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953056,6/7/2019,NARCAN NASAL SPRAY TRAINING
953056,6/7/2019,PATROL- POLYCARBONATE SHIELD
953056,6/6/2019,WORLDPRIDE NYC 2019
953056,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953056,5/7/2019,SRG - RAPID MOBILIZATION
953056,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953056,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953056,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953056,3/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
953056,3/25/2019,SRG - RAPID MOBILIZATION
953056,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953056,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
953056,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953056,3/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
953056,2/26/2019,SRG - 2019 REFRESHER
953056,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953056,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
