taxid,date,name
980702,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980702,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980702,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980702,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980702,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980702,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980702,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980702,12/6/2024,RAPE IS RAPE
980702,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980702,12/5/2024,FRISKING AND HANDCUFFING
980702,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980702,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
956918,2/1/2025,VEHICLE PURSUITS
956918,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956918,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956918,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
956918,8/20/2024,RAPE IS RAPE
956918,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956918,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956918,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956918,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956918,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956918,4/9/2024,POLICING THE SUBWAY 2024
956918,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956918,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956918,7/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956918,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956918,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956918,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956918,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956918,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956918,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956918,2/24/2022,ILLEGAL EVICTIONS
956918,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956918,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956918,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956918,2/7/2022,CLT-EPERMIT SYSTEM
956918,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956918,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956918,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956918,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956918,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
956918,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956918,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
956918,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956918,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956918,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956918,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956918,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956918,2/1/2021,NEW PERFORMANCE EVALUATION PROCESS
956918,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956918,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956918,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956918,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956918,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956918,7/27/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
956918,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956918,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956918,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956918,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956918,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956918,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956918,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956918,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956918,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956918,5/13/2020,COVID-19: PREPAREDENESS
956918,5/13/2020,COVID-19: PROTECTIVE MASKS
956918,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956918,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956918,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956918,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956918,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956918,2/26/2020,CPS ANTI-CRIME RISK TRAINING
956918,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956918,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
956918,1/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956918,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956918,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956918,12/26/2019,ACTIVITY LOG FOR IPHONE
956918,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956918,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956918,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956918,12/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956918,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956918,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
956918,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956918,10/16/2019,MARIJUANA POLICY UPDATE
956918,10/8/2019,FORCE POLICY UPDATE VIDEO
956918,10/2/2019,CRITICAL DECISION MAKING MODEL
956918,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956918,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956918,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956918,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
956918,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956918,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956918,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956918,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956918,7/2/2019,PATROL- POLYCARBONATE SHIELD
956918,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956918,6/28/2019,WORLDPRIDE NYC 2019
956918,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956918,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956918,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956918,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956918,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956918,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956918,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956918,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956918,2/1/2019,TEXT TO 911 - INTRODUCTION
956918,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956918,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956918,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956918,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956918,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956918,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956918,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956918,9/13/2018,CLT-ENFORCEMENT ACTIONS
956918,9/13/2018,CLT-LEGAL ISSUES
956918,9/5/2018,RAISE THE AGE
956918,7/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956918,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956918,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956918,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956918,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956918,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956918,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956918,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956918,2/28/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956918,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956918,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956918,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956918,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956918,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956918,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956918,11/30/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956918,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956918,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956918,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
956918,11/12/2017,NARCAN NASAL SPRAY TRAINING
956918,10/13/2017,NARCAN NASAL SPRAY TRAINING
956918,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956918,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956918,9/28/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956918,9/26/2017,PATROL- POLYCARBONATE SHIELD
956918,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956918,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956918,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956918,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956918,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956918,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956918,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956918,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956918,5/16/2017,FTS - CEW END USER CERT
956918,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956918,1/12/2017,CRISIS INTERVENTION TEAM TRAINING
956918,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956918,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956918,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956918,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956918,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956918,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956918,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956918,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956918,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956918,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956918,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956918,3/2/2016,ATOMIZER DISTRIBUTION
956918,2/4/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956918,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956918,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956918,6/19/2015,RMP RE-TEST
956918,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956918,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956918,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956918,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956918,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956918,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956918,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956918,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956918,12/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956918,12/23/2014,COBRA - COHORT TRAINING
956918,12/12/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956918,12/10/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956918,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956918,12/2/2014,OFF DUTY PISTOL CERTIFIED
956918,12/2/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956918,11/20/2014,PTTD WATER SAFETY
956918,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956918,10/18/2014,PORT AWARENESS COURSE
956918,10/14/2014,GROUND TACTICS
956918,10/14/2014,PTTD EXPANDABLE BATON
956918,10/7/2014,PTTD WEAPONS DEFENSE
956918,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956918,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956918,9/17/2014,BATON
956918,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956918,9/4/2014,FRISKING AND HANDCUFFING
956918,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956918,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956918,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956918,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956918,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
942190,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942190,1/31/2025,VEHICLE PURSUITS
942190,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942190,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942190,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942190,10/15/2024,FAMILY BUILDING
942190,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942190,8/28/2024,RAPE IS RAPE
942190,8/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942190,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942190,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942190,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942190,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942190,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
942190,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942190,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942190,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942190,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942190,9/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942190,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942190,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942190,11/22/2022,LGBTQIA PLUS AWARENESS
942190,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942190,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942190,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942190,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942190,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942190,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942190,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942190,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942190,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942190,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
942190,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942190,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942190,7/9/2022,VEHICLE SEIZURE FORM
942190,6/8/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
942190,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942190,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
942190,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942190,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942190,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942190,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
