taxid,date,name
937860,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937860,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937860,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937860,1/10/2020,CLT-LEGAL ISSUES
937860,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,1/6/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937860,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937860,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937860,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937860,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937860,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937860,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937860,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937860,12/30/2019,ACTIVITY LOG FOR IPHONE
937860,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937860,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937860,12/19/2019,CLT-PROCEDURAL OPERATIONS
937860,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937860,12/16/2019,CLT-INFORMATION TECHNOLOGY
937860,12/12/2019,CLT-INVESTIGATIONS
937860,12/10/2019,CLT-INFORMATION TECHNOLOGY
937860,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937860,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937860,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937860,12/6/2019,CLT-INFORMATION TECHNOLOGY
937860,12/5/2019,CLT-PROCEDURAL OPERATIONS
937860,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,11/26/2019,CLT-PROCEDURAL OPERATIONS
937860,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937860,11/20/2019,CLT-PROCEDURAL OPERATIONS
937860,11/12/2019,CLT-ENFORCEMENT ACTIONS
937860,11/8/2019,CLT-ENFORCEMENT ACTIONS
937860,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937860,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937860,10/30/2019,CLT-LEGAL ISSUES
937860,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,10/30/2019,CLT-PROCEDURAL OPERATIONS
937860,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,10/22/2019,CLT-DOCUMENTATION AND FORMS
937860,10/18/2019,CLT-LEGAL ISSUES
937860,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
937860,10/10/2019,CLT-DOCUMENTATION AND FORMS
937860,10/10/2019,CRITICAL DECISION MAKING MODEL
937860,10/10/2019,FORCE POLICY UPDATE VIDEO
937860,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
937860,10/2/2019,CLT-ENFORCEMENT ACTIONS
937860,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937860,10/1/2019,MARIJUANA POLICY UPDATE
937860,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
937860,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
937860,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
937860,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
937860,9/18/2019,CLT-SPECIAL POPULATIONS
937860,9/16/2019,CLT-ENFORCEMENT ACTIONS
937860,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,9/6/2019,CLT-PROCEDURAL OPERATIONS
937860,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937860,8/30/2019,CLT-PROCEDURAL OPERATIONS
937860,8/29/2019,CLT-LEGAL ISSUES
937860,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937860,8/22/2019,CLT-SPECIAL POPULATIONS
937860,8/20/2019,CLT-SPECIAL POPULATIONS
937860,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937860,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,7/24/2019,CLT-ENFORCEMENT ACTIONS
937860,7/18/2019,CLT-DOCUMENTATION AND FORMS
937860,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,7/16/2019,CLT-DOCUMENTATION AND FORMS
937860,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937860,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937860,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937860,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937860,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937860,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937860,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
937860,6/24/2019,CLT-SPECIAL POPULATIONS
937860,6/20/2019,CLT-SPECIAL POPULATIONS
937860,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,6/17/2019,WORLDPRIDE NYC 2019
937860,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,6/10/2019,CLT-PROCEDURAL OPERATIONS
937860,6/6/2019,CLT-ENFORCEMENT ACTIONS
937860,6/4/2019,CLT-ENFORCEMENT ACTIONS
937860,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937860,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937860,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937860,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,5/16/2019,CLT-DOCUMENTATION AND FORMS
937860,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,5/10/2019,CLT-DOCUMENTATION AND FORMS
937860,5/2/2019,CLT-LEGAL ISSUES
937860,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937860,4/24/2019,CLT-PROCEDURAL OPERATIONS
937860,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,4/10/2019,CLT-SPECIAL POPULATIONS
937860,4/4/2019,CLT-ENFORCEMENT ACTIONS
937860,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937860,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937860,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
937860,3/8/2019,CLT-DOCUMENTATION AND FORMS
937860,3/8/2019,CLT-PROPERTY
937860,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937860,3/6/2019,CLT-PROCEDURAL OPERATIONS
937860,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937860,2/28/2019,CLT-PROCEDURAL OPERATIONS
937860,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937860,2/26/2019,CLT-PROCEDURAL OPERATIONS
937860,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937860,2/14/2019,CLT-INFORMATION TECHNOLOGY
937860,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937860,2/12/2019,CLT-PROCEDURAL OPERATIONS
937860,2/12/2019,CLT-SPECIAL POPULATIONS
937860,2/8/2019,CLT-PROCEDURAL OPERATIONS
937860,2/7/2019,CLT-SPECIAL POPULATIONS
937860,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,1/30/2019,CLT-SPECIAL POPULATIONS
937860,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937860,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937860,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937860,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937860,1/14/2019,TEXT TO 911 - INTRODUCTION
937860,1/2/2019,CLT-PROCEDURAL OPERATIONS
937860,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937860,12/6/2018,CLT-PROCEDURAL OPERATIONS
937860,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937860,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937860,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
937860,10/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937860,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937860,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937860,9/26/2018,CLT-ENFORCEMENT ACTIONS
937860,9/24/2018,CLT-LEGAL ISSUES
937860,9/17/2018,NEW PERFORMANCE EVALUATION PROCESS
937860,9/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937860,9/17/2018,RAISE THE AGE
937860,8/28/2018,CLT-INFORMATION TECHNOLOGY
937860,8/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937860,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937860,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937860,7/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937860,7/2/2018,NARCAN NASAL SPRAY TRAINING
937860,7/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937860,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937860,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937860,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937860,4/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937860,3/4/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937860,3/4/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937860,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937860,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937860,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
937860,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
937860,11/30/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937860,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
937860,11/5/2017,NARCAN NASAL SPRAY TRAINING
937860,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937860,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
937860,10/11/2017,PATROL- POLYCARBONATE SHIELD
937860,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937860,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937860,9/12/2017,PATROL- POLYCARBONATE SHIELD
937860,9/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937860,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937860,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937860,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937860,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937860,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937860,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937860,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937860,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937860,1/26/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937860,1/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937860,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937860,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937860,12/8/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937860,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937860,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937860,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937860,7/14/2016,CRISIS INTERVENTION TEAM TRAINING
937860,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937860,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937860,6/23/2016,SOUND LEVEL METER TRAINING
937860,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937860,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937860,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937860,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937860,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937860,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937860,4/21/2016,FTS - ANNUAL CEW RECERTIFICATION
937860,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
937860,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937860,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937860,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937860,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937860,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937860,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937860,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937860,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937860,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937860,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937860,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937860,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937860,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
937860,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937860,8/15/2014,LESS LETHAL TRAINING (X26 TASER)
937860,8/14/2014,COMMAND POST OPERATIONS COURSE
937860,8/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937860,2/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937860,3/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937860,10/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937860,10/17/2005,COBRA - COHORT TRAINING
937860,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953674,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953674,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953674,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953674,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953674,10/15/2024,FAMILY BUILDING
953674,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953674,10/15/2024,POLICING THE SUBWAY 2024
953674,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953674,9/22/2024,RAPE IS RAPE
953674,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953674,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953674,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953674,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953674,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953674,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953674,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953674,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953674,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953674,10/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953674,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953674,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953674,1/23/2020,ACTIVITY LOG FOR IPHONE
953674,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953674,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953674,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953674,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953674,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953674,10/29/2019,MARIJUANA POLICY UPDATE
953674,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953674,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953674,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953674,6/25/2019,2019 DETECTIVE BUREAU INTAC
953674,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953674,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953674,9/25/2018,RAISE THE AGE
953674,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953674,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953674,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953674,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953674,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953674,1/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953674,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953674,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
