taxid,date,name
975596,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975596,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975596,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975596,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975596,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975596,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975596,5/22/2025,CLT-PROCEDURAL OPERATIONS
975596,5/20/2025,CLT-PROCEDURAL OPERATIONS
975596,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975596,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975596,4/24/2025,CLT-ENFORCEMENT ACTIONS
975596,4/23/2025,CLT-ENFORCEMENT ACTIONS
975596,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975596,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975596,1/22/2025,VEHICLE PURSUITS
975596,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975596,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975596,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975596,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975596,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975596,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975596,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975596,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975596,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975596,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975596,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975596,10/5/2024,FAMILY BUILDING
975596,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975596,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975596,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975596,8/18/2024,RAPE IS RAPE
975596,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975596,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975596,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975596,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975596,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975596,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975596,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975596,5/3/2024,CLT-DOCUMENTATION AND FORMS
975596,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975596,5/2/2024,DRIVE SMART 2024
975596,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975596,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975596,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975596,4/11/2024,CLT-PROCEDURAL OPERATIONS
975596,4/10/2024,POLICING THE SUBWAY 2024
975596,4/4/2024,CLT-DOCUMENTATION AND FORMS
975596,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975596,3/28/2024,CLT-ENFORCEMENT ACTIONS
975596,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975596,3/27/2024,CLT-ENFORCEMENT ACTIONS
975596,3/22/2024,CLT-ENFORCEMENT ACTIONS
975596,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
975596,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975596,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975596,3/12/2024,CLT-BWC POLICY UPDATES
975596,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975596,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975596,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975596,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975596,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975596,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975596,2/13/2024,CLT-INVESTIGATIONS
975596,2/2/2024,CLT-DOCUMENTATION AND FORMS
975596,1/22/2024,CLT-PROCEDURAL OPERATIONS
975596,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975596,1/18/2024,AUTISM SPECTRUM DISORDER
975596,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975596,1/18/2024,CLT-PROCEDURAL OPERATIONS
975596,1/11/2024,CLT-PROCEDURAL OPERATIONS
975596,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975596,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975596,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975596,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975596,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975596,12/7/2023,CLT-PROCEDURAL OPERATIONS
975596,12/6/2023,CLT-PROCEDURAL OPERATIONS
975596,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975596,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975596,11/16/2023,AUGMENTED REALITY FEATURE
975596,11/16/2023,CLT-PROCEDURAL OPERATIONS
975596,11/16/2023,ELDER ABUSE -2023 REFRESHER
975596,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975596,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975596,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975596,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975596,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975596,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
975596,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975596,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975596,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
975596,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975596,8/23/2023,CLT-PROCEDURAL OPERATIONS
975596,7/10/2023,CLT-PROCEDURAL OPERATIONS
975596,6/27/2023,CLT-PROCEDURAL OPERATIONS
975596,6/14/2023,ACTIVITY LOG FOR IPHONE
975596,6/14/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975596,6/14/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975596,6/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975596,6/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975596,6/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975596,6/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975596,6/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975596,6/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975596,6/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975596,6/14/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975596,6/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975596,6/14/2023,NARCAN NASAL SPRAY TRAINING
975596,6/14/2023,NEW PERFORMANCE EVALUATION PROCESS
975596,6/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975596,6/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975596,6/14/2023,PATROL- POLYCARBONATE SHIELD
975596,6/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975596,6/14/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975596,6/14/2023,RAISE THE AGE
975596,6/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975596,6/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975596,6/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975596,6/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975596,6/13/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975596,6/13/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975596,6/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975596,6/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975596,6/13/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975596,6/13/2023,COVID-19: PREPAREDENESS
975596,6/13/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975596,6/13/2023,COVID-19: PROTECTIVE MASKS
975596,6/13/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975596,6/13/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975596,6/13/2023,CRITICAL DECISION MAKING MODEL
975596,6/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975596,6/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975596,6/13/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975596,6/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975596,6/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975596,6/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975596,6/13/2023,FORCE POLICY UPDATE VIDEO
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975596,6/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975596,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975596,6/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975596,6/13/2023,MARIJUANA POLICY UPDATE
975596,6/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975596,6/13/2023,RESPONDING TO COMMERCIAL ROBBERIES
975596,6/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975596,6/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975596,6/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975596,6/13/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975596,6/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975596,6/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975596,6/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975596,6/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975596,6/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975596,6/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975596,6/13/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975596,6/13/2023,WORLDPRIDE NYC 2019
975596,6/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975596,6/12/2023,BODY-WORN CAMERA REVIEW PART ONE
975596,6/12/2023,BODY-WORN CAMERA REVIEW PART TWO
975596,6/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
975596,6/12/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975596,6/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975596,6/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975596,6/12/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975596,6/10/2023,IDENTIFYING THE IMPAIRED DRIVER
975596,6/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975596,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975596,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975596,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975596,6/9/2023,ILLEGAL EVICTIONS
975596,6/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975596,6/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975596,6/9/2023,PROHIBITED METHODS OF RESTRAINT
975596,6/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975596,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975596,6/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975596,6/4/2023,NYPD JOUVERT  WEST INDIAN DAY
975596,6/4/2023,PROCESSING CIVILIAN COMPLAINTS
975596,6/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975596,6/4/2023,VEHICLE SEIZURE FORM
975596,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975596,5/29/2023,LGBTQIA PLUS AWARENESS
975596,5/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975596,5/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975596,5/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975596,5/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
975596,5/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975596,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975596,5/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975596,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975596,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975596,5/15/2023,ESPER POLICY LIBRARY
975596,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975596,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975596,5/2/2023,CLT-PROCEDURAL OPERATIONS
975596,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975596,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975596,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975596,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975596,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975596,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975596,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975596,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975596,3/24/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975596,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975596,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975596,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975596,3/1/2023,PTTD WATER SAFETY
975596,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975596,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975596,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975596,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975596,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975596,1/30/2023,GROUND TACTICS
975596,1/25/2023,RTS ACADEMIC - COURT APPEARANCES
975596,1/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975596,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975596,1/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975596,1/20/2023,PTTD WEAPONS DEFENSE
975596,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975596,1/16/2023,FIRST AID WRITEN EXAM
975596,1/11/2023,FTS - CEW END USER CERTIFICATION
975596,1/9/2023,OFF DUTY PISTOL CERTIFIED
975596,1/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975596,1/6/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975596,1/5/2023,PTTD EXPANDABLE BATON
975596,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975596,1/3/2023,PTTD CPR PRACTICAL EXAM
975596,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975596,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975596,12/28/2022,FRISKING AND HANDCUFFING
975596,12/27/2022,BATON
975596,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975596,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975596,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975596,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975596,11/28/2022,JOB STANDARDS TEST ATTEMPT #1
975596,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975596,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975596,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975596,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975596,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975596,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975596,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975596,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975596,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975596,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975596,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975596,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975596,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975596,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975596,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975596,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975596,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950724,10/25/2025,CLT-PROCEDURAL OPERATIONS
950724,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,10/7/2025,CLT-PROCEDURAL OPERATIONS
950724,9/17/2025,CLT-ENFORCEMENT ACTIONS
950724,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,8/4/2025,CLT-ENFORCEMENT ACTIONS
950724,7/23/2025,PATROL TACTICS
950724,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950724,6/28/2025,2025 BWC PROFICIENCY TRAINING
950724,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950724,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950724,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950724,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950724,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950724,1/31/2025,CLT-ENFORCEMENT ACTIONS
950724,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950724,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950724,1/22/2025,VEHICLE PURSUITS
950724,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950724,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950724,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950724,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950724,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950724,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950724,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950724,12/19/2024,CLT-ENFORCEMENT ACTIONS
950724,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950724,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,10/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950724,10/19/2024,FAMILY BUILDING
950724,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950724,9/25/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950724,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950724,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950724,8/23/2024,CLT-DOCUMENTATION AND FORMS
950724,8/21/2024,RAPE IS RAPE
950724,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950724,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950724,8/15/2024,CLT-LEGAL ISSUES
950724,7/26/2024,CLT-DOCUMENTATION AND FORMS
950724,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
