taxid,date,name
941642,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,9/18/2024,CLT-ENFORCEMENT ACTIONS
941642,9/18/2024,CLT-INFORMATION TECHNOLOGY
941642,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,9/18/2024,CLT-PROCEDURAL OPERATIONS
941642,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
941642,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941642,9/5/2024,RAPE IS RAPE
941642,9/3/2024,CLT-DOCUMENTATION AND FORMS
941642,8/27/2024,CLT-DOCUMENTATION AND FORMS
941642,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941642,8/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941642,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,8/14/2024,CLT-LEGAL ISSUES
941642,8/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,8/14/2024,CLT-PROCEDURAL OPERATIONS
941642,8/14/2024,DRIVE SMART 2024
941642,8/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941642,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941642,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941642,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941642,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,8/13/2024,CLT-LEGAL ISSUES
941642,8/8/2024,CLT-BWC POLICY UPDATES
941642,8/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941642,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,8/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,8/8/2024,CLT-PROFESSIONAL DEVELOPMENT
941642,8/6/2024,CLT-DOCUMENTATION AND FORMS
941642,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941642,7/23/2024,CLT-DOCUMENTATION AND FORMS
941642,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,7/23/2024,CLT-LEGAL ISSUES
941642,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
941642,7/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941642,7/21/2024,CLT-PROCEDURAL OPERATIONS
941642,7/9/2024,CLT-PROCEDURAL OPERATIONS
941642,7/8/2024,CLT-LEGAL ISSUES
941642,7/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,7/4/2024,CLT-INVESTIGATIONS
941642,7/4/2024,CLT-LEGAL ISSUES
941642,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,6/13/2024,CLT-PROPERTY
941642,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,6/12/2024,CLT-PROPERTY
941642,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,6/7/2024,CLT-PROPERTY
941642,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,6/5/2024,CLT-LEGAL ISSUES
941642,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941642,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,5/24/2024,CLT-BWC POLICY UPDATES
941642,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,5/22/2024,CLT-BWC POLICY UPDATES
941642,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,5/21/2024,CLT-BWC POLICY UPDATES
941642,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,5/9/2024,CLT-PROCEDURAL OPERATIONS
941642,5/8/2024,CLT-DOCUMENTATION AND FORMS
941642,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,4/20/2024,CLT-BWC POLICY UPDATES
941642,4/20/2024,CLT-DOCUMENTATION AND FORMS
941642,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,4/20/2024,CLT-SPECIAL POPULATIONS
941642,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,4/16/2024,CLT-SPECIAL POPULATIONS
941642,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,4/13/2024,CLT-ENFORCEMENT ACTIONS
941642,4/13/2024,CLT-SPECIAL POPULATIONS
941642,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,4/10/2024,CLT-DOCUMENTATION AND FORMS
941642,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941642,4/6/2024,CLT-ENFORCEMENT ACTIONS
941642,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,4/6/2024,POLICING THE SUBWAY 2024
941642,4/3/2024,CLT-PROPERTY
941642,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941642,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941642,3/28/2024,CLT-DOCUMENTATION AND FORMS
941642,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941642,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/22/2024,CLT-SEARCHING PRISONERS MODULE 1
941642,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941642,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,3/15/2024,CLT-PROCEDURAL OPERATIONS
941642,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
941642,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,3/8/2024,AUGMENTED REALITY FEATURE
941642,3/8/2024,AUTISM SPECTRUM DISORDER
941642,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941642,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941642,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941642,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,2/29/2024,CLT-BWC POLICY UPDATES
941642,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,2/15/2024,CLT-BWC POLICY UPDATES
941642,2/8/2024,CLT-DOCUMENTATION AND FORMS
941642,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,2/6/2024,CLT-DOCUMENTATION AND FORMS
941642,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941642,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,2/1/2024,CLT-SPECIAL POPULATIONS
941642,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941642,1/23/2024,CLT-INFORMATION TECHNOLOGY
941642,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941642,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941642,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941642,1/10/2024,CLT-SPECIAL POPULATIONS
941642,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,1/6/2024,CLT-SEARCHING PRISONERS MODULE 1
941642,1/6/2024,CLT-SPECIAL POPULATIONS
941642,12/15/2023,CLT-INFORMATION TECHNOLOGY
941642,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941642,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,12/15/2023,CLT-SPECIAL POPULATIONS
941642,12/14/2023,CLT-DOCUMENTATION AND FORMS
941642,12/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,12/14/2023,CLT-SPECIAL POPULATIONS
941642,11/22/2023,CLT-DOCUMENTATION AND FORMS
941642,11/22/2023,CLT-LEGAL ISSUES
941642,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,11/17/2023,CLT-PROCEDURAL OPERATIONS
941642,11/15/2023,CLT-DOCUMENTATION AND FORMS
941642,11/15/2023,CLT-SPECIAL POPULATIONS
941642,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,11/11/2023,ELDER ABUSE -2023 REFRESHER
941642,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941642,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
941642,11/10/2023,CLT-DOCUMENTATION AND FORMS
941642,11/9/2023,CLT-BWC POLICY UPDATES
941642,11/9/2023,CLT-DOCUMENTATION AND FORMS
941642,11/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,11/9/2023,CLT-SPECIAL POPULATIONS
941642,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,10/31/2023,2023 TASER X26P RE-QUALIFICATION
941642,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,10/27/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941642,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,10/24/2023,CLT-INFORMATION TECHNOLOGY
941642,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941642,10/17/2023,CLT-BWC POLICY UPDATES
941642,10/17/2023,CLT-DOCUMENTATION AND FORMS
941642,10/17/2023,CLT-PROCEDURAL OPERATIONS
941642,10/11/2023,CLT-INFORMATION TECHNOLOGY
941642,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,10/11/2023,CLT-SPECIAL POPULATIONS
941642,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,10/8/2023,CLT-SPECIAL POPULATIONS
941642,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,10/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941642,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941642,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941642,10/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941642,10/3/2023,CLT-SPECIAL POPULATIONS
941642,9/27/2023,CLT-INVESTIGATIONS
941642,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,9/27/2023,CLT-SPECIAL POPULATIONS
941642,9/26/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941642,9/20/2023,CLT-DOCUMENTATION AND FORMS
941642,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941642,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,9/15/2023,CLT-SPECIAL POPULATIONS
941642,9/9/2023,CLT-INVESTIGATIONS
941642,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941642,9/9/2023,CLT-SPECIAL POPULATIONS
941642,9/5/2023,CLT-SPECIAL POPULATIONS
941642,8/30/2023,CLT-LEGAL ISSUES
941642,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941642,8/16/2023,CLT-PROCEDURAL OPERATIONS
941642,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,8/10/2023,CLT-SPECIAL POPULATIONS
941642,8/9/2023,CLT-DOCUMENTATION AND FORMS
941642,8/9/2023,CLT-LEGAL ISSUES
941642,8/9/2023,CLT-PROCEDURAL OPERATIONS
941642,7/29/2023,CLT-LEGAL ISSUES
941642,7/28/2023,CLT-INVESTIGATIONS
941642,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,7/26/2023,CLT-INVESTIGATIONS
941642,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,7/25/2023,CLT-DOCUMENTATION AND FORMS
941642,7/25/2023,CLT-INVESTIGATIONS
941642,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
941642,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
941642,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
941642,7/11/2023,CLT-SPECIAL POPULATIONS
941642,6/11/2023,CLT-BWC POLICY UPDATES
941642,6/6/2023,CLT-DOCUMENTATION AND FORMS
941642,6/3/2023,CLT-DOCUMENTATION AND FORMS
941642,6/3/2023,CLT-PROCEDURAL OPERATIONS
941642,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941642,5/15/2023,CLT-DOCUMENTATION AND FORMS
941642,5/14/2023,CLT-DOCUMENTATION AND FORMS
941642,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,5/14/2023,CLT-PROCEDURAL OPERATIONS
941642,5/14/2023,CLT-PROFESSIONAL DEVELOPMENT
941642,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941642,5/11/2023,CLT-PROCEDURAL OPERATIONS
941642,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
941642,5/5/2023,CLT-DOCUMENTATION AND FORMS
941642,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941642,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941642,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
941642,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941642,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
