taxid,date,name
956669,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956669,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956669,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956669,12/12/2023,AUGMENTED REALITY FEATURE
956669,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956669,11/30/2023,CLT-DOCUMENTATION AND FORMS
956669,11/30/2023,CLT-INVESTIGATIONS
956669,11/29/2023,CLT-INVESTIGATIONS
956669,10/31/2023,CLT-DOCUMENTATION AND FORMS
956669,10/24/2023,CLT-INVESTIGATIONS
956669,10/6/2023,CLT-INVESTIGATIONS
956669,9/25/2023,CLT-INVESTIGATIONS
956669,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956669,8/28/2023,CLT-INVESTIGATIONS
956669,8/27/2023,CLT-INVESTIGATIONS
956669,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
956669,7/27/2023,CLT-INVESTIGATIONS
956669,7/26/2023,CLT-DOCUMENTATION AND FORMS
956669,7/25/2023,CLT-DOCUMENTATION AND FORMS
956669,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956669,6/26/2023,CLT-DOCUMENTATION AND FORMS
956669,6/26/2023,CLT-ENFORCEMENT ACTIONS
956669,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
956669,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,5/28/2023,CLT-DOCUMENTATION AND FORMS
956669,5/23/2023,CLT-COMMUNITY ENGAGEMENT
956669,5/16/2023,CLT-PROCEDURAL OPERATIONS
956669,5/11/2023,CLT-LEGAL ISSUES
956669,5/10/2023,CLT-PROCEDURAL OPERATIONS
956669,5/8/2023,CLT-INVESTIGATIONS
956669,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956669,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956669,5/2/2023,CLT-DOCUMENTATION AND FORMS
956669,5/2/2023,CLT-PROCEDURAL OPERATIONS
956669,4/27/2023,CLT-INVESTIGATIONS
956669,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956669,4/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956669,4/14/2023,LGBTQIA PLUS AWARENESS
956669,4/14/2023,PROCESSING CIVILIAN COMPLAINTS
956669,4/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956669,4/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956669,4/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956669,4/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956669,4/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
956669,4/8/2023,ESPER POLICY LIBRARY
956669,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956669,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956669,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956669,4/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956669,3/30/2023,CLT-INVESTIGATIONS
956669,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956669,3/27/2023,CLT-DOCUMENTATION AND FORMS
956669,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,3/26/2023,CLT-DOCUMENTATION AND FORMS
956669,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956669,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,3/22/2023,CLT-DOCUMENTATION AND FORMS
956669,3/2/2023,CLT-DOCUMENTATION AND FORMS
956669,3/1/2023,CLT-DOCUMENTATION AND FORMS
956669,2/28/2023,CLT-DOCUMENTATION AND FORMS
956669,2/27/2023,CLT-DOCUMENTATION AND FORMS
956669,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956669,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956669,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
956669,1/18/2023,CLT-ENFORCEMENT ACTIONS
956669,12/14/2022,CLT-PROPERTY
956669,12/1/2022,CLT-PROCEDURAL OPERATIONS
956669,11/17/2022,CLT-PROCEDURAL OPERATIONS
956669,10/31/2022,CLT-DOCUMENTATION AND FORMS
956669,10/31/2022,CLT-INVESTIGATIONS
956669,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956669,10/2/2022,CLT-DOCUMENTATION AND FORMS
956669,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956669,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956669,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956669,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956669,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956669,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956669,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956669,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956669,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956669,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
956669,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956669,9/14/2022,VEHICLE SEIZURE FORM
956669,8/31/2022,CLT-DOCUMENTATION AND FORMS
956669,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956669,8/2/2022,CLT-DOCUMENTATION AND FORMS
956669,7/21/2022,CLT-INFORMATION TECHNOLOGY
956669,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
956669,6/19/2022,CLT-DOCUMENTATION AND FORMS
956669,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,6/15/2022,CLT-DOCUMENTATION AND FORMS
956669,6/1/2022,CLT-DOCUMENTATION AND FORMS
956669,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956669,5/29/2022,CLT-LEGAL ISSUES
956669,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,5/24/2022,CLT-BWC POLICY UPDATES
956669,5/24/2022,CLT-LEGAL ISSUES
956669,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956669,5/12/2022,CLT-ENFORCEMENT ACTIONS
956669,5/3/2022,CLT-DOCUMENTATION AND FORMS
956669,4/24/2022,CLT-DOCUMENTATION AND FORMS
956669,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,4/1/2022,CLT-DOCUMENTATION AND FORMS
956669,4/1/2022,CLT-ENFORCEMENT ACTIONS
956669,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956669,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956669,3/2/2022,CLT-LEGAL ISSUES
956669,3/1/2022,CLT-DOCUMENTATION AND FORMS
956669,2/27/2022,CLT-DOCUMENTATION AND FORMS
956669,2/27/2022,CLT-ENFORCEMENT ACTIONS
956669,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956669,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
956669,2/8/2022,ILLEGAL EVICTIONS
956669,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956669,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,1/30/2022,CLT-DOCUMENTATION AND FORMS
956669,1/27/2022,CLT-DOCUMENTATION AND FORMS
956669,1/16/2022,CLT-BWC POLICY UPDATES
956669,1/16/2022,CLT-EPERMIT SYSTEM
956669,1/9/2022,CLT-ENFORCEMENT ACTIONS
956669,1/4/2022,CLT-BWC POLICY UPDATES
956669,1/4/2022,CLT-LEGAL ISSUES
956669,1/2/2022,CLT-DOCUMENTATION AND FORMS
956669,1/2/2022,CLT-INVESTIGATIONS
956669,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956669,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956669,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
956669,11/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956669,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956669,11/23/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
956669,11/2/2021,CLT-DOCUMENTATION AND FORMS
956669,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
956669,10/11/2021,CLT-DOCUMENTATION AND FORMS
956669,10/7/2021,CLT-DOCUMENTATION AND FORMS
956669,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956669,8/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
956669,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956669,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956669,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956669,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956669,3/27/2021,CLT-PROCEDURAL OPERATIONS
956669,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956669,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956669,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956669,2/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956669,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956669,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956669,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956669,12/16/2020,CLT-PROCEDURAL OPERATIONS
956669,10/16/2020,CLT-DOCUMENTATION AND FORMS
956669,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956669,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956669,8/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956669,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956669,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956669,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956669,6/22/2020,CLT-DOCUMENTATION AND FORMS
956669,5/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956669,5/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956669,5/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956669,5/25/2020,COVID-19: PREPAREDENESS
956669,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956669,5/25/2020,COVID-19: PROTECTIVE MASKS
956669,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956669,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956669,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956669,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956669,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956669,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956669,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956669,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956669,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956669,3/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956669,3/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956669,2/3/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956669,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956669,12/26/2019,ACTIVITY LOG FOR IPHONE
956669,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956669,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956669,12/4/2019,CRITICAL DECISION MAKING MODEL
956669,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956669,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956669,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956669,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
956669,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
956669,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956669,10/11/2019,FORCE POLICY UPDATE VIDEO
956669,10/11/2019,MARIJUANA POLICY UPDATE
956669,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
956669,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956669,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
956669,8/9/2019,CLT-DOCUMENTATION AND FORMS
956669,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956669,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956669,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956669,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956669,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956669,6/24/2019,WORLDPRIDE NYC 2019
956669,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956669,5/28/2019,CLT-LEGAL ISSUES
956669,5/28/2019,CLT-PROPERTY
956669,5/13/2019,CLT-ENFORCEMENT ACTIONS
956669,5/13/2019,CLT-SPECIAL POPULATIONS
956669,4/18/2019,CLT-PROCEDURAL OPERATIONS
956669,4/16/2019,CLT-PROCEDURAL OPERATIONS
956669,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956669,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956669,4/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956669,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956669,4/2/2019,CLT-PROCEDURAL OPERATIONS
956669,4/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956669,3/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956669,3/27/2019,CLT-ENFORCEMENT ACTIONS
956669,3/27/2019,CLT-PROPERTY
956669,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956669,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956669,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
956669,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956669,3/12/2019,CLT-PROPERTY
956669,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956669,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956669,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956669,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956669,2/13/2019,TEXT TO 911 - INTRODUCTION
956669,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956669,2/11/2019,CLT-PROCEDURAL OPERATIONS
956669,2/5/2019,CLT-PROCEDURAL OPERATIONS
