taxid,date,name
956523,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956523,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956523,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956523,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956523,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956523,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956523,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956523,8/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956523,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956523,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956523,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956523,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956523,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956523,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956523,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956523,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956523,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956523,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956523,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956523,11/20/2014,PTTD WATER SAFETY
956523,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956523,11/12/2014,OFF DUTY PISTOL CERTIFIED
956523,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956523,11/6/2014,COBRA - COHORT TRAINING
956523,11/3/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956523,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956523,10/18/2014,PORT AWARENESS COURSE
956523,10/14/2014,GROUND TACTICS
956523,10/14/2014,PTTD EXPANDABLE BATON
956523,10/7/2014,PTTD WEAPONS DEFENSE
956523,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956523,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956523,9/17/2014,BATON
956523,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956523,9/4/2014,FRISKING AND HANDCUFFING
956523,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956523,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956523,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956523,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956523,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956523,7/9/2014,FOUR WHEEL DRIVE TRAINING
941554,10/29/2025,CLT-PROCEDURAL OPERATIONS
941554,10/17/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941554,10/9/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
941554,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941554,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941554,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941554,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941554,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,9/9/2025,CLT-DOCUMENTATION AND FORMS
941554,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941554,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,8/13/2025,CLT-PROCEDURAL OPERATIONS
941554,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941554,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,7/26/2025,PATROL TACTICS
941554,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,7/5/2025,CLT-PROCEDURAL OPERATIONS
941554,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941554,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,6/15/2025,2025 BWC PROFICIENCY TRAINING
941554,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941554,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941554,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941554,5/24/2025,CLT-ENFORCEMENT ACTIONS
941554,5/8/2025,CLT-ENFORCEMENT ACTIONS
941554,5/1/2025,CLT-ENFORCEMENT ACTIONS
941554,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941554,4/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,3/29/2025,CLT-PROCEDURAL OPERATIONS
941554,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,3/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941554,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
941554,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941554,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941554,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,1/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941554,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
941554,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,1/23/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
941554,1/22/2025,CLT-PROCEDURAL OPERATIONS
941554,1/22/2025,VEHICLE PURSUITS
941554,1/21/2025,CLT-PROCEDURAL OPERATIONS
941554,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941554,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941554,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941554,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941554,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941554,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941554,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941554,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941554,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941554,11/19/2024,CLT-PROCEDURAL OPERATIONS
941554,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941554,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941554,11/13/2024,FAMILY BUILDING
941554,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941554,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941554,9/10/2024,CLT-PROCEDURAL OPERATIONS
941554,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941554,9/9/2024,RAPE IS RAPE
941554,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941554,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941554,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941554,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941554,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
941554,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941554,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941554,6/20/2024,CLT-PROCEDURAL OPERATIONS
941554,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941554,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941554,6/11/2024,CLT-PROCEDURAL OPERATIONS
941554,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941554,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941554,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941554,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941554,5/2/2024,DRIVE SMART 2024
941554,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941554,4/4/2024,POLICING THE SUBWAY 2024
941554,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941554,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941554,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941554,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941554,2/28/2024,CLT-DOCUMENTATION AND FORMS
941554,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941554,1/22/2024,AUTISM SPECTRUM DISORDER
941554,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941554,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941554,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941554,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941554,1/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941554,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941554,12/7/2023,CLT-PROCEDURAL OPERATIONS
941554,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
941554,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941554,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941554,10/11/2023,CLT-INFORMATION TECHNOLOGY
941554,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941554,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941554,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941554,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941554,8/24/2023,CLT-PROCEDURAL OPERATIONS
941554,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941554,8/22/2023,CLT-PROCEDURAL OPERATIONS
941554,8/20/2023,AUGMENTED REALITY FEATURE
941554,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941554,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941554,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
941554,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
941554,6/9/2023,CLT-DOCUMENTATION AND FORMS
941554,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941554,5/18/2023,CLT-PROCEDURAL OPERATIONS
941554,5/12/2023,ELDER ABUSE -2023 REFRESHER
941554,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941554,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941554,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941554,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941554,4/6/2023,CLT-PROCEDURAL OPERATIONS
941554,3/25/2023,ESPER POLICY LIBRARY
941554,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941554,3/23/2023,METHODS OF INSTRUCTION
941554,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941554,2/17/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
941554,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941554,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941554,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941554,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941554,1/10/2023,CLT-PROCEDURAL OPERATIONS
941554,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941554,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941554,12/22/2022,CRISIS INTERVENTION TEAM TRAINING
941554,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941554,12/7/2022,CLT-DOCUMENTATION AND FORMS
941554,12/2/2022,CLT-PROCEDURAL OPERATIONS
941554,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941554,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941554,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
941554,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941554,11/6/2022,CLT-SPECIAL POPULATIONS
941554,11/4/2022,CLT-DOCUMENTATION AND FORMS
941554,11/1/2022,LGBTQIA PLUS AWARENESS
941554,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
941554,10/6/2022,CLT-DOCUMENTATION AND FORMS
941554,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941554,9/30/2022,CLT-LEGAL ISSUES
941554,9/26/2022,CLT-SPECIAL POPULATIONS
941554,9/19/2022,CLT-SPECIAL POPULATIONS
941554,9/15/2022,CLT-ENFORCEMENT ACTIONS
941554,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941554,8/30/2022,CLT-SPECIAL POPULATIONS
941554,8/29/2022,CLT-SPECIAL POPULATIONS
941554,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941554,8/7/2022,CLT-SPECIAL POPULATIONS
941554,7/29/2022,CLT-BWC POLICY UPDATES
941554,7/26/2022,CLT-SPECIAL POPULATIONS
941554,7/21/2022,CLT-PROCEDURAL OPERATIONS
941554,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941554,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941554,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941554,7/13/2022,VEHICLE SEIZURE FORM
941554,6/20/2022,CLT-SPECIAL POPULATIONS
941554,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941554,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941554,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941554,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941554,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941554,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
941554,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
941554,6/6/2022,CLT-ENFORCEMENT ACTIONS
941554,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941554,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941554,5/31/2022,CLT-SPECIAL POPULATIONS
941554,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941554,5/16/2022,CLT-SPECIAL POPULATIONS
941554,5/9/2022,CLT-SPECIAL POPULATIONS
941554,4/29/2022,CLT-DOCUMENTATION AND FORMS
941554,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941554,4/22/2022,CLT-DOCUMENTATION AND FORMS
941554,4/22/2022,VIPER CCTV TRAINING COURSE
941554,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941554,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
941554,3/28/2022,CLT-PROCEDURAL OPERATIONS
941554,3/23/2022,CLT-DOCUMENTATION AND FORMS
941554,3/18/2022,CLT-PROCEDURAL OPERATIONS
941554,3/17/2022,CLT-PROCEDURAL OPERATIONS
941554,3/16/2022,CLT-PROCEDURAL OPERATIONS
941554,3/14/2022,CLT-PROCEDURAL OPERATIONS
941554,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,3/3/2022,CLT-PROCEDURAL OPERATIONS
941554,2/28/2022,CLT-SPECIAL POPULATIONS
941554,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941554,2/21/2022,CLT-DOCUMENTATION AND FORMS
941554,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941554,2/15/2022,CLT-LEGAL ISSUES
941554,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,2/7/2022,CLT-SPECIAL POPULATIONS
941554,2/1/2022,CLT-BWC POLICY UPDATES
941554,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941554,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941554,1/31/2022,CLT-DOCUMENTATION AND FORMS
941554,1/30/2022,ILLEGAL EVICTIONS
941554,1/23/2022,CLT-SPECIAL POPULATIONS
941554,1/21/2022,CLT-BWC POLICY UPDATES
941554,1/17/2022,CLT-EPERMIT SYSTEM
941554,1/14/2022,CLT-DOCUMENTATION AND FORMS
941554,1/3/2022,CLT-ENFORCEMENT ACTIONS
941554,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941554,12/30/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
941554,12/29/2021,CLT-LEGAL ISSUES
941554,12/29/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
941554,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941554,12/22/2021,CLT-LEGAL ISSUES
941554,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
941554,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941554,11/16/2021,CLT-DOCUMENTATION AND FORMS
941554,10/29/2021,INTRODUCTION TO COGNOS 11
941554,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941554,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941554,10/18/2021,CLT-DOCUMENTATION AND FORMS
941554,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
941554,10/4/2021,CLT-DOCUMENTATION AND FORMS
941554,9/24/2021,CLT-LEGAL ISSUES
941554,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941554,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941554,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941554,9/20/2021,CLT-DOCUMENTATION AND FORMS
941554,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941554,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941554,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941554,9/2/2021,CLT-LEGAL ISSUES
941554,8/31/2021,CLT-PROCEDURAL OPERATIONS
941554,8/18/2021,CLT-PROCEDURAL OPERATIONS
941554,8/17/2021,CLT-INFORMATION TECHNOLOGY
941554,8/16/2021,CLT-ENFORCEMENT ACTIONS
941554,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941554,8/1/2021,CLT-DOCUMENTATION AND FORMS
941554,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941554,7/14/2021,FIELD TRAINING OFFICER PROGRAM
941554,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941554,6/28/2021,CLT-INFORMATION TECHNOLOGY
941554,6/20/2021,CLT-ENFORCEMENT ACTIONS
941554,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
941554,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941554,5/27/2021,CLT-DOCUMENTATION AND FORMS
941554,5/26/2021,CLT-ENFORCEMENT ACTIONS
941554,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941554,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941554,5/20/2021,CLT-COMMUNITY ENGAGEMENT
941554,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941554,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941554,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941554,5/4/2021,CLT-INFORMATION TECHNOLOGY
941554,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941554,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941554,4/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941554,4/6/2021,CLT-PROCEDURAL OPERATIONS
941554,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941554,3/29/2021,CLT-DOCUMENTATION AND FORMS
941554,3/23/2021,CLT-PROCEDURAL OPERATIONS
941554,3/16/2021,CLT-PROCEDURAL OPERATIONS
941554,3/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941554,3/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941554,3/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941554,3/15/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941554,3/13/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941554,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941554,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
