taxid,date,name
968126,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968126,12/1/2021,CLT-ENFORCEMENT ACTIONS
968126,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
968126,11/29/2021,CLT-INFORMATION TECHNOLOGY
968126,11/24/2021,CLT-INFORMATION TECHNOLOGY
968126,11/2/2021,CLT-PROCEDURAL OPERATIONS
968126,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968126,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968126,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968126,10/10/2021,CLT-PROCEDURAL OPERATIONS
968126,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968126,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968126,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968126,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968126,8/25/2021,CLT-PROCEDURAL OPERATIONS
968126,8/24/2021,CLT-PROCEDURAL OPERATIONS
968126,8/20/2021,CLT-PROCEDURAL OPERATIONS
968126,8/13/2021,CLT-PROCEDURAL OPERATIONS
968126,8/12/2021,CLT-PROCEDURAL OPERATIONS
968126,7/12/2021,AXON CASES 2.0
968126,7/12/2021,CLT-PROPERTY
968126,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968126,6/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968126,5/27/2021,CLT-DOCUMENTATION AND FORMS
968126,5/21/2021,CLT-COMMUNITY ENGAGEMENT
968126,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968126,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968126,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968126,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968126,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968126,5/5/2021,CLT-PROPERTY
968126,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968126,4/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968126,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968126,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
968126,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968126,4/7/2021,CLT-PROCEDURAL OPERATIONS
968126,4/6/2021,CLT-PROCEDURAL OPERATIONS
968126,4/5/2021,CLT-LEGAL ISSUES
968126,4/3/2021,CLT-LEGAL ISSUES
968126,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968126,3/30/2021,CLT-PROCEDURAL OPERATIONS
968126,3/27/2021,CLT-DOCUMENTATION AND FORMS
968126,3/23/2021,CLT-ENFORCEMENT ACTIONS
968126,3/19/2021,CLT-PROCEDURAL OPERATIONS
968126,3/16/2021,CLT-PROCEDURAL OPERATIONS
968126,3/12/2021,CLT-SPECIAL POPULATIONS
968126,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968126,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968126,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968126,3/1/2021,CLT-ENFORCEMENT ACTIONS
968126,2/18/2021,CLT-PROCEDURAL OPERATIONS
968126,2/17/2021,CLT-PROCEDURAL OPERATIONS
968126,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968126,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
