taxid,date,name
938773,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938773,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938773,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938773,8/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938773,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
938773,6/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938773,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938773,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938773,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938773,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938773,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938773,4/12/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938773,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938773,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938773,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938773,3/18/2023,ESPER POLICY LIBRARY
938773,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938773,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938773,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938773,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938773,1/13/2023,CLT-PROCEDURAL OPERATIONS
938773,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938773,12/7/2022,LGBTQIA PLUS AWARENESS
938773,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938773,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
938773,12/2/2022,CLT-PROCEDURAL OPERATIONS
938773,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938773,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938773,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938773,10/22/2022,CLT-PROCEDURAL OPERATIONS
938773,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938773,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938773,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
938773,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
938773,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938773,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938773,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938773,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938773,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938773,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938773,8/13/2022,VEHICLE SEIZURE FORM
938773,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
938773,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938773,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938773,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938773,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938773,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
938773,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938773,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
938773,2/24/2022,ILLEGAL EVICTIONS
938773,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938773,2/19/2022,CLT-DOCUMENTATION AND FORMS
938773,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938773,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938773,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938773,1/22/2022,CLT-BWC POLICY UPDATES
938773,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938773,1/22/2022,CLT-EPERMIT SYSTEM
938773,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938773,11/17/2021,DIGNITARY PROTECTION COURSE
938773,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938773,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
938773,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
938773,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
938773,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938773,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938773,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938773,8/23/2021,CLT-ENFORCEMENT ACTIONS
938773,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938773,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
938773,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938773,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938773,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938773,4/1/2021,CLT-LEGAL ISSUES
938773,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938773,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938773,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938773,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938773,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938773,12/30/2020,CLT-INFORMATION TECHNOLOGY
938773,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
938773,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938773,11/13/2020,CLT-DOCUMENTATION AND FORMS
938773,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938773,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938773,7/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938773,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938773,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938773,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938773,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938773,6/12/2020,CLT-PROCEDURAL OPERATIONS
938773,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938773,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938773,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938773,6/4/2020,COVID-19: PREPAREDENESS
938773,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938773,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938773,5/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938773,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938773,5/8/2020,COVID-19: PROTECTIVE MASKS
938773,4/15/2020,CLT-PROCEDURAL OPERATIONS
938773,4/13/2020,CLT-ENFORCEMENT ACTIONS
938773,3/30/2020,CLT-PROCEDURAL OPERATIONS
938773,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938773,3/2/2020,CLT-PROCEDURAL OPERATIONS
938773,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938773,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938773,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938773,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938773,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938773,2/14/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938773,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938773,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938773,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938773,12/11/2019,ACTIVITY LOG FOR IPHONE
938773,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938773,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938773,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
938773,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938773,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938773,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938773,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
938773,11/8/2019,CLT-DOCUMENTATION AND FORMS
938773,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938773,10/18/2019,FORCE POLICY UPDATE VIDEO
938773,10/10/2019,CRITICAL DECISION MAKING MODEL
938773,9/23/2019,MARIJUANA POLICY UPDATE
938773,9/17/2019,CLT-INFORMATION TECHNOLOGY
938773,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938773,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
938773,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938773,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938773,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938773,7/11/2019,CLT-INFORMATION TECHNOLOGY
938773,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938773,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938773,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938773,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938773,6/26/2019,WORLDPRIDE NYC 2019
938773,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938773,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938773,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938773,4/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938773,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938773,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938773,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938773,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938773,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
938773,4/15/2019,FTS - CEW END USER CERTIFICATION
938773,4/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938773,4/1/2019,CLT-DOCUMENTATION AND FORMS
938773,3/29/2019,CLT-DOCUMENTATION AND FORMS
938773,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938773,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938773,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938773,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938773,2/8/2019,TEXT TO 911 - INTRODUCTION
938773,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938773,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938773,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938773,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938773,11/21/2018,CLT-PROCEDURAL OPERATIONS
938773,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938773,11/6/2018,CLT-SPECIAL POPULATIONS
938773,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938773,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,10/15/2018,CLT-DOCUMENTATION AND FORMS
938773,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938773,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938773,10/1/2018,CLT-DOCUMENTATION AND FORMS
938773,9/18/2018,RAISE THE AGE
938773,9/14/2018,CLT-ENFORCEMENT ACTIONS
938773,8/22/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938773,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938773,6/26/2018,CLT-DOCUMENTATION AND FORMS
938773,5/11/2018,CLT-DOCUMENTATION AND FORMS
938773,5/3/2018,CLT-PROCEDURAL OPERATIONS
938773,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938773,4/5/2018,CLT-DOCUMENTATION AND FORMS
938773,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938773,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938773,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938773,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938773,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938773,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938773,11/7/2017,NARCAN NASAL SPRAY TRAINING
938773,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938773,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938773,9/29/2017,PATROL- POLYCARBONATE SHIELD
938773,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938773,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938773,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938773,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938773,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938773,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938773,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938773,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938773,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938773,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938773,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
