taxid,date,name
954157,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954157,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954157,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954157,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954157,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954157,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954157,1/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954157,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954157,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954157,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954157,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954157,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954157,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954157,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954157,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954157,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954157,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954157,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954157,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954157,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954157,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954157,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954157,10/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954157,10/2/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954157,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954157,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954157,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954157,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954157,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954157,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954157,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954157,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954157,6/10/2013,DISORDER CONTROL TRAINING
954157,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954157,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954157,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954157,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954157,5/27/2013,PTTD WEAPONS DEFENSE
954157,5/21/2013,OFF DUTY PISTOL CERTIFIED
954157,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954157,5/17/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954157,5/10/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954157,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954157,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954157,4/25/2013,COBRA - COHORT TRAINING
954157,4/24/2013,COBRA - COHORT TRAINING
954157,4/16/2013,PTTD WATER SAFETY
954157,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
954157,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954157,4/4/2013,FIRST AID WRITEN EXAM
954157,3/28/2013,GROUND TACTICS
954157,3/21/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954157,3/15/2013,PTTD EXPANDABLE BATON
954157,3/13/2013,BATON
954157,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954157,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954157,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954157,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954157,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954157,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954157,2/11/2013,FRISKING AND HANDCUFFING
954157,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954157,1/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954157,1/22/2013,PTTD CPR PRACTICAL EXAM
954157,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954157,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954157,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954157,1/9/2013,FOUR WHEEL DRIVE TRAINING
928823,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928823,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928823,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928823,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928823,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928823,7/22/2025,2025 BWC PROFICIENCY TRAINING
928823,7/22/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
928823,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928823,7/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
928823,7/22/2025,PATROL TACTICS
928823,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928823,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928823,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928823,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928823,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
928823,1/27/2025,VEHICLE PURSUITS
928823,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
928823,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
928823,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928823,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928823,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928823,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928823,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928823,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928823,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928823,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928823,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928823,10/17/2024,FAMILY BUILDING
928823,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928823,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928823,8/19/2024,RAPE IS RAPE
928823,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928823,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928823,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928823,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928823,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928823,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928823,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928823,5/6/2024,DRIVE SMART 2024
928823,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928823,4/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
928823,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928823,4/30/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
928823,4/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
928823,4/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
928823,4/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
928823,4/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
928823,4/5/2024,POLICING THE SUBWAY 2024
928823,4/4/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
928823,4/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
928823,4/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
928823,4/4/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928823,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
928823,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
928823,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
928823,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
928823,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
928823,3/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
928823,3/19/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
928823,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928823,3/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
928823,3/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
928823,3/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
928823,3/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
928823,3/12/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
928823,3/12/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
928823,3/12/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
928823,3/12/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
928823,3/11/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
928823,3/11/2024,INTRODUCTION TO COGNOS 11
928823,3/11/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
928823,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928823,3/11/2024,VIPER CCTV TRAINING COURSE
928823,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928823,2/14/2024,AXON CASES 2.0
928823,2/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928823,2/12/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928823,2/12/2024,PRISONER ESCAPE WARNING SIGNS
928823,2/12/2024,SAFEGUARDING HOSPITALIZED PRISONERS
928823,2/12/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928823,2/9/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
928823,2/6/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
928823,2/6/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
928823,2/6/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
928823,2/5/2024,AUTISM SPECTRUM DISORDER
928823,2/5/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928823,1/17/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928823,1/17/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
928823,1/17/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
928823,1/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
928823,1/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
928823,1/11/2024,AIM COMPONENTS 2.0
928823,1/11/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
928823,1/11/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
928823,1/11/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
928823,1/11/2024,IPHONE AND DAS MOBILE OPERATION
928823,1/11/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
928823,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928823,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928823,12/21/2023,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
928823,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928823,12/18/2023,AIM COMPONENTS
928823,12/18/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928823,12/18/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928823,12/18/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928823,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928823,12/18/2023,NEW YEAR'S EVE TACTICAL AWARENESS
928823,12/18/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928823,12/18/2023,REGISTRATION OF AIM
928823,12/5/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928823,12/5/2023,DOMAIN AWARNESS SYSTEM (DAS)
928823,12/5/2023,NEW NYPD PORTAL
928823,11/16/2023,AUGMENTED REALITY FEATURE
928823,11/16/2023,COBALT
928823,11/16/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928823,11/16/2023,DAS PATTERN MODE
928823,11/16/2023,DEATH BY POWERPOINT
928823,11/16/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
928823,11/16/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928823,11/16/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
928823,11/16/2023,STOP REPORT
928823,11/16/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928823,11/14/2023,ELDER ABUSE -2023 REFRESHER
928823,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928823,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
928823,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928823,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928823,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928823,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
928823,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928823,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
928823,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928823,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928823,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928823,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928823,4/11/2023,ESPER POLICY LIBRARY
928823,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928823,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928823,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928823,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928823,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928823,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928823,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928823,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
928823,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928823,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928823,11/15/2022,LGBTQIA PLUS AWARENESS
928823,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
928823,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928823,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
928823,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928823,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928823,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928823,7/19/2022,VEHICLE SEIZURE FORM
928823,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928823,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928823,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928823,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928823,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928823,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
