taxid,date,name
955004,6/14/2023,CLT-DOCUMENTATION AND FORMS
955004,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,6/10/2023,CLT-PROCEDURAL OPERATIONS
955004,6/10/2023,CLT-PROPERTY
955004,6/2/2023,CLT-PROCEDURAL OPERATIONS
955004,6/2/2023,CLT-PROPERTY
955004,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,5/31/2023,CLT-PROCEDURAL OPERATIONS
955004,5/30/2023,CLT-PROCEDURAL OPERATIONS
955004,5/30/2023,CLT-PROPERTY
955004,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955004,5/19/2023,CLT-DOCUMENTATION AND FORMS
955004,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955004,5/19/2023,CLT-PROCEDURAL OPERATIONS
955004,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955004,5/18/2023,CLT-DOCUMENTATION AND FORMS
955004,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,5/18/2023,CLT-PROCEDURAL OPERATIONS
955004,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955004,4/26/2023,CLT-PROCEDURAL OPERATIONS
955004,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955004,4/19/2023,CLT-PROCEDURAL OPERATIONS
955004,4/19/2023,CLT-PROPERTY
955004,4/14/2023,CLT-BWC POLICY UPDATES
955004,4/14/2023,CLT-DOCUMENTATION AND FORMS
955004,4/14/2023,CLT-PROCEDURAL OPERATIONS
955004,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,4/12/2023,CLT-PROCEDURAL OPERATIONS
955004,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955004,4/5/2023,CLT-DOCUMENTATION AND FORMS
955004,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,4/4/2023,CLT-PROCEDURAL OPERATIONS
955004,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955004,3/31/2023,CLT-PROCEDURAL OPERATIONS
955004,3/29/2023,CLT-DOCUMENTATION AND FORMS
955004,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,3/29/2023,CLT-PROCEDURAL OPERATIONS
955004,3/28/2023,CLT-DOCUMENTATION AND FORMS
955004,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,3/28/2023,CLT-PROCEDURAL OPERATIONS
955004,3/28/2023,ESPER POLICY LIBRARY
955004,3/27/2023,CLT-DOCUMENTATION AND FORMS
955004,3/27/2023,CLT-ENFORCEMENT ACTIONS
955004,3/27/2023,CLT-PROCEDURAL OPERATIONS
955004,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955004,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,3/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,3/16/2023,CLT-COMMUNITY ENGAGEMENT
955004,3/16/2023,CLT-DOCUMENTATION AND FORMS
955004,3/16/2023,CLT-INFORMATION TECHNOLOGY
955004,3/1/2023,CLT-DOCUMENTATION AND FORMS
955004,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,2/27/2023,CLT-DOCUMENTATION AND FORMS
955004,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
955004,2/27/2023,CLT-PROPERTY
955004,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955004,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955004,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955004,2/4/2023,CLT-DOCUMENTATION AND FORMS
955004,2/4/2023,CLT-ENFORCEMENT ACTIONS
955004,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955004,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
955004,2/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955004,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955004,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955004,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955004,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955004,1/26/2023,CLT-PROPERTY
955004,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955004,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955004,1/18/2023,CLT-DOCUMENTATION AND FORMS
955004,1/18/2023,CLT-LEGAL ISSUES
955004,1/17/2023,CLT-DOCUMENTATION AND FORMS
955004,1/11/2023,CLT-PROCEDURAL OPERATIONS
955004,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955004,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955004,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955004,1/3/2023,CLT-BWC POLICY UPDATES
955004,1/3/2023,CLT-DOCUMENTATION AND FORMS
955004,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955004,12/22/2022,CLT-DOCUMENTATION AND FORMS
955004,12/22/2022,CLT-PROPERTY
955004,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955004,12/20/2022,CLT-PROPERTY
955004,12/16/2022,CLT-BWC POLICY UPDATES
955004,12/16/2022,CLT-DOCUMENTATION AND FORMS
955004,12/14/2022,CLT-DOCUMENTATION AND FORMS
955004,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955004,12/9/2022,CLT-BWC POLICY UPDATES
955004,12/9/2022,CLT-DOCUMENTATION AND FORMS
955004,12/9/2022,CLT-ENFORCEMENT ACTIONS
955004,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955004,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955004,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
955004,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955004,11/28/2022,CLT-BWC POLICY UPDATES
955004,11/28/2022,CLT-DOCUMENTATION AND FORMS
955004,11/19/2022,CLT-BWC POLICY UPDATES
955004,11/19/2022,CLT-INFORMATION TECHNOLOGY
955004,11/19/2022,CLT-PROCEDURAL OPERATIONS
955004,11/18/2022,LGBTQIA PLUS AWARENESS
955004,11/15/2022,CLT-PROCEDURAL OPERATIONS
955004,11/8/2022,CLT-BWC POLICY UPDATES
955004,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955004,11/8/2022,CLT-DOCUMENTATION AND FORMS
955004,11/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,10/21/2022,CLT-DOCUMENTATION AND FORMS
955004,10/15/2022,CLT-DOCUMENTATION AND FORMS
955004,10/15/2022,CLT-ENFORCEMENT ACTIONS
955004,10/14/2022,CLT-BWC POLICY UPDATES
955004,10/14/2022,CLT-COMMUNITY ENGAGEMENT
955004,10/14/2022,CLT-DOCUMENTATION AND FORMS
955004,10/14/2022,CLT-ENFORCEMENT ACTIONS
955004,10/13/2022,CLT-DOCUMENTATION AND FORMS
955004,10/13/2022,CLT-ENFORCEMENT ACTIONS
955004,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955004,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955004,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955004,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955004,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955004,8/20/2022,CLT-PROPERTY
955004,8/3/2022,CLT-PROCEDURAL OPERATIONS
955004,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955004,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955004,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955004,7/14/2022,VEHICLE SEIZURE FORM
955004,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
955004,6/18/2022,CLT-COMMUNITY ENGAGEMENT
955004,6/18/2022,CLT-ENFORCEMENT ACTIONS
955004,6/18/2022,CLT-INFORMATION TECHNOLOGY
955004,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
955004,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955004,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955004,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955004,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955004,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955004,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,5/18/2022,CLT-DOCUMENTATION AND FORMS
955004,5/18/2022,CLT-PROPERTY
955004,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,5/17/2022,CLT-ENFORCEMENT ACTIONS
955004,5/12/2022,CLT-DOCUMENTATION AND FORMS
955004,5/12/2022,CLT-ENFORCEMENT ACTIONS
955004,5/10/2022,CLT-DOCUMENTATION AND FORMS
955004,5/10/2022,CLT-ENFORCEMENT ACTIONS
955004,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,4/27/2022,CLT-DOCUMENTATION AND FORMS
955004,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955004,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955004,4/19/2022,CLT-DOCUMENTATION AND FORMS
955004,4/19/2022,CLT-LEGAL ISSUES
955004,4/19/2022,CLT-PROCEDURAL OPERATIONS
955004,4/12/2022,CLT-DOCUMENTATION AND FORMS
955004,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,4/4/2022,CLT-DOCUMENTATION AND FORMS
955004,4/4/2022,CLT-ENFORCEMENT ACTIONS
955004,4/4/2022,CLT-PROCEDURAL OPERATIONS
955004,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
955004,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955004,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
955004,3/9/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,3/9/2022,CLT-DOCUMENTATION AND FORMS
955004,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,3/4/2022,CLT-DOCUMENTATION AND FORMS
955004,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955004,2/18/2022,CLT-LEGAL ISSUES
955004,2/15/2022,CLT-BWC POLICY UPDATES
955004,2/15/2022,CLT-DOCUMENTATION AND FORMS
955004,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955004,2/15/2022,CLT-EPERMIT SYSTEM
955004,2/14/2022,CLT-BWC POLICY UPDATES
955004,2/14/2022,CLT-DOCUMENTATION AND FORMS
955004,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955004,2/14/2022,CLT-EPERMIT SYSTEM
955004,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955004,2/7/2022,CLT-DOCUMENTATION AND FORMS
955004,1/25/2022,CLT-BWC POLICY UPDATES
955004,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955004,1/25/2022,CLT-EPERMIT SYSTEM
955004,1/25/2022,CLT-PROPERTY
955004,1/20/2022,CLT-BWC POLICY UPDATES
955004,1/20/2022,CLT-DOCUMENTATION AND FORMS
955004,1/20/2022,CLT-EPERMIT SYSTEM
955004,1/18/2022,CLT-BWC POLICY UPDATES
955004,1/18/2022,CLT-EPERMIT SYSTEM
955004,1/18/2022,CLT-SPECIAL POPULATIONS
955004,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955004,1/12/2022,CLT-BWC POLICY UPDATES
955004,1/12/2022,CLT-EPERMIT SYSTEM
955004,1/12/2022,CLT-PROCEDURAL OPERATIONS
955004,1/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955004,1/5/2022,CLT-BWC POLICY UPDATES
955004,1/5/2022,CLT-DOCUMENTATION AND FORMS
955004,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955004,1/5/2022,CLT-LEGAL ISSUES
955004,1/5/2022,CLT-PROPERTY
955004,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955004,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955004,12/24/2021,CLT-BWC POLICY UPDATES
955004,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955004,12/24/2021,CLT-LEGAL ISSUES
955004,12/24/2021,CLT-PROPERTY
955004,12/17/2021,CLT-BWC POLICY UPDATES
955004,12/17/2021,CLT-DOCUMENTATION AND FORMS
955004,12/17/2021,CLT-ENFORCEMENT ACTIONS
955004,12/17/2021,CLT-LEGAL ISSUES
955004,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
955004,12/5/2021,CLT-PROCEDURAL OPERATIONS
955004,11/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955004,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955004,11/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955004,10/24/2021,CLT-PROCEDURAL OPERATIONS
955004,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
955004,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955004,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955004,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955004,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955004,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955004,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955004,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955004,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955004,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955004,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955004,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955004,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955004,3/19/2021,CLT-PROCEDURAL OPERATIONS
955004,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955004,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955004,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955004,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955004,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955004,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955004,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955004,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955004,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955004,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955004,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955004,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955004,12/28/2020,CLT-COMMUNITY ENGAGEMENT
955004,12/10/2020,CLT-ENFORCEMENT ACTIONS
955004,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955004,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,12/2/2020,CLT-COMMUNITY ENGAGEMENT
955004,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
955004,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
955004,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955004,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
955004,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955004,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955004,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955004,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955004,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955004,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955004,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955004,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955004,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955004,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955004,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955004,5/29/2020,CLT-INFORMATION TECHNOLOGY
955004,5/15/2020,COVID-19: PREPAREDENESS
955004,5/15/2020,COVID-19: PROTECTIVE MASKS
955004,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955004,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
955004,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955004,4/1/2020,CLT-INFORMATION TECHNOLOGY
955004,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955004,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955004,2/13/2020,CLT-SPECIAL POPULATIONS
955004,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955004,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,1/27/2020,CLT-DOCUMENTATION AND FORMS
955004,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955004,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955004,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955004,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955004,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955004,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955004,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955004,12/12/2019,ACTIVITY LOG FOR IPHONE
955004,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955004,12/11/2019,CLT-LEGAL ISSUES
955004,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955004,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955004,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955004,11/18/2019,CLT-ENFORCEMENT ACTIONS
955004,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955004,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955004,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955004,11/1/2019,CLT-PROCEDURAL OPERATIONS
955004,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955004,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955004,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
