taxid,date,name
961651,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961651,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961651,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961651,12/20/2023,PRISONER ESCAPE WARNING SIGNS
961651,12/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
961651,12/20/2023,STOP REPORT
961651,12/20/2023,TRAFFIC COURT TESTIMONY VIDEO
961651,12/20/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961651,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961651,12/20/2023,VIPER CCTV TRAINING COURSE
961651,12/20/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961651,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
961651,5/16/2023,CLT-PROCEDURAL OPERATIONS
961651,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961651,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961651,5/3/2023,CLT-INFORMATION TECHNOLOGY
961651,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,3/28/2023,CLT-BWC POLICY UPDATES
961651,3/23/2023,ESPER POLICY LIBRARY
961651,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961651,3/21/2023,CLT-BWC POLICY UPDATES
961651,3/21/2023,CLT-PROCEDURAL OPERATIONS
961651,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961651,3/6/2023,CLT-PROCEDURAL OPERATIONS
961651,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961651,2/14/2023,CLT-DOCUMENTATION AND FORMS
961651,2/9/2023,CLT-DOCUMENTATION AND FORMS
961651,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961651,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961651,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961651,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961651,1/4/2023,CLT-BWC POLICY UPDATES
961651,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961651,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961651,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961651,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961651,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961651,11/30/2022,CLT-BWC POLICY UPDATES
961651,11/30/2022,CLT-PROCEDURAL OPERATIONS
961651,11/28/2022,LGBTQIA PLUS AWARENESS
961651,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
961651,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961651,10/28/2022,CLT-BWC POLICY UPDATES
961651,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,10/28/2022,CLT-PROCEDURAL OPERATIONS
961651,10/21/2022,CLT-BWC POLICY UPDATES
961651,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961651,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
961651,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961651,8/17/2022,CLT-PROCEDURAL OPERATIONS
961651,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961651,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961651,7/26/2022,CLT-BWC POLICY UPDATES
961651,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961651,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961651,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961651,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961651,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961651,7/25/2022,VEHICLE SEIZURE FORM
961651,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961651,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961651,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961651,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
961651,6/1/2022,PROHIBITED METHODS OF RESTRAINT
961651,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961651,5/5/2022,CLT-PROCEDURAL OPERATIONS
961651,5/2/2022,CLT-PROCEDURAL OPERATIONS
961651,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961651,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961651,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961651,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961651,1/27/2022,CLT-BWC POLICY UPDATES
961651,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961651,1/21/2022,CLT-BWC POLICY UPDATES
961651,1/19/2022,CLT-EPERMIT SYSTEM
961651,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
961651,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961651,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
961651,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961651,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961651,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961651,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961651,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961651,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961651,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961651,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
961651,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961651,7/14/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961651,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961651,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961651,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961651,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961651,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961651,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961651,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961651,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,1/1/2021,CLT-PROCEDURAL OPERATIONS
961651,12/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,12/16/2020,CLT-PROCEDURAL OPERATIONS
961651,12/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/9/2020,CLT-PROCEDURAL OPERATIONS
961651,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,12/4/2020,CLT-PROCEDURAL OPERATIONS
961651,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961651,12/1/2020,CLT-PROCEDURAL OPERATIONS
961651,11/19/2020,CLT-PROCEDURAL OPERATIONS
961651,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,11/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,11/13/2020,CLT-PROCEDURAL OPERATIONS
961651,11/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,11/10/2020,CLT-PROCEDURAL OPERATIONS
961651,11/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,11/6/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
961651,9/9/2020,CLT-PROCEDURAL OPERATIONS
961651,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961651,8/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961651,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,8/18/2020,CLT-PROCEDURAL OPERATIONS
961651,8/6/2020,CLT-LEGAL ISSUES
961651,7/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
961651,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,7/7/2020,CLT-LEGAL ISSUES
961651,7/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,7/2/2020,CLT-PROCEDURAL OPERATIONS
961651,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961651,6/30/2020,CLT-INVESTIGATIONS
961651,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961651,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961651,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961651,6/25/2020,CLT-LEGAL ISSUES
961651,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,6/12/2020,CLT-INFORMATION TECHNOLOGY
961651,6/12/2020,CLT-INVESTIGATIONS
961651,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,6/12/2020,CLT-SPECIAL POPULATIONS
961651,6/11/2020,CLT-INFORMATION TECHNOLOGY
961651,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,6/11/2020,CLT-PROCEDURAL OPERATIONS
961651,6/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,6/10/2020,CLT-INFORMATION TECHNOLOGY
961651,6/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961651,6/10/2020,CLT-INVESTIGATIONS
961651,6/10/2020,CLT-SPECIAL POPULATIONS
961651,6/9/2020,CLT-INVESTIGATIONS
961651,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,6/7/2020,CLT-INFORMATION TECHNOLOGY
961651,6/7/2020,CLT-INVESTIGATIONS
961651,6/7/2020,CLT-PROCEDURAL OPERATIONS
961651,6/5/2020,CLT-INFORMATION TECHNOLOGY
961651,6/5/2020,CLT-PROCEDURAL OPERATIONS
961651,6/5/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,6/4/2020,CLT-INFORMATION TECHNOLOGY
961651,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,6/4/2020,CLT-PROCEDURAL OPERATIONS
961651,6/3/2020,CLT-INFORMATION TECHNOLOGY
961651,6/3/2020,CLT-PROCEDURAL OPERATIONS
961651,6/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,5/29/2020,CLT-ENFORCEMENT ACTIONS
961651,5/29/2020,CLT-INFORMATION TECHNOLOGY
961651,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,5/27/2020,CLT-ENFORCEMENT ACTIONS
961651,5/27/2020,CLT-INFORMATION TECHNOLOGY
961651,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,5/26/2020,CLT-INFORMATION TECHNOLOGY
961651,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,5/26/2020,CLT-PROCEDURAL OPERATIONS
961651,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961651,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961651,5/22/2020,CLT-ENFORCEMENT ACTIONS
961651,5/22/2020,CLT-INFORMATION TECHNOLOGY
961651,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,5/20/2020,CLT-INFORMATION TECHNOLOGY
961651,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,5/20/2020,CLT-PROCEDURAL OPERATIONS
961651,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,5/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,5/15/2020,CLT-PROCEDURAL OPERATIONS
961651,5/14/2020,COVID-19: PREPAREDENESS
961651,5/14/2020,COVID-19: PROTECTIVE MASKS
961651,5/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,5/13/2020,CLT-PROCEDURAL OPERATIONS
961651,5/12/2020,CLT-ENFORCEMENT ACTIONS
961651,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961651,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,3/18/2020,CLT-ENFORCEMENT ACTIONS
961651,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,3/18/2020,CLT-PROCEDURAL OPERATIONS
961651,3/18/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,3/18/2020,CLT-SPECIAL POPULATIONS
961651,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,3/17/2020,CLT-DOCUMENTATION AND FORMS
961651,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961651,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961651,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961651,1/29/2020,CLT-PROCEDURAL OPERATIONS
961651,1/23/2020,CLT-LEGAL ISSUES
961651,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961651,1/15/2020,CLT-PROCEDURAL OPERATIONS
961651,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961651,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961651,1/4/2020,CLT-INFORMATION TECHNOLOGY
961651,1/4/2020,CLT-INVESTIGATIONS
961651,1/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961651,1/4/2020,CLT-PROCEDURAL OPERATIONS
961651,1/3/2020,CLT-LEGAL ISSUES
961651,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,1/3/2020,CLT-SPECIAL POPULATIONS
961651,1/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961651,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961651,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961651,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,1/2/2020,CLT-PROCEDURAL OPERATIONS
961651,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
961651,12/26/2019,CLT-COMMUNITY ENGAGEMENT
961651,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961651,12/26/2019,CLT-INVESTIGATIONS
961651,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
961651,12/26/2019,CLT-SPECIAL POPULATIONS
961651,12/22/2019,CLT-ENFORCEMENT ACTIONS
961651,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961651,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961651,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961651,12/12/2019,CLT-PROCEDURAL OPERATIONS
961651,12/11/2019,CLT-PROCEDURAL OPERATIONS
961651,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961651,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961651,12/10/2019,CLT-PROCEDURAL OPERATIONS
961651,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961651,12/7/2019,CLT-PROCEDURAL OPERATIONS
961651,12/6/2019,ACTIVITY LOG FOR IPHONE
961651,12/6/2019,CLT-INFORMATION TECHNOLOGY
961651,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961651,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,11/27/2019,CLT-ENFORCEMENT ACTIONS
961651,11/26/2019,CLT-ENFORCEMENT ACTIONS
961651,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,11/19/2019,CLT-PROCEDURAL OPERATIONS
961651,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961651,11/14/2019,CLT-ENFORCEMENT ACTIONS
961651,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,11/11/2019,CLT-ENFORCEMENT ACTIONS
961651,11/10/2019,CLT-PROCEDURAL OPERATIONS
961651,11/7/2019,CLT-PROCEDURAL OPERATIONS
961651,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,11/5/2019,CLT-PROCEDURAL OPERATIONS
961651,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961651,11/3/2019,CLT-PROCEDURAL OPERATIONS
961651,10/29/2019,CLT-DOCUMENTATION AND FORMS
961651,10/28/2019,CLT-DOCUMENTATION AND FORMS
961651,10/27/2019,CLT-PROCEDURAL OPERATIONS
961651,10/23/2019,CLT-ENFORCEMENT ACTIONS
961651,10/22/2019,CLT-ENFORCEMENT ACTIONS
961651,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,10/21/2019,CLT-PROPERTY
961651,10/20/2019,CLT-PROCEDURAL OPERATIONS
961651,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,10/15/2019,CLT-SPECIAL POPULATIONS
961651,10/14/2019,CLT-ENFORCEMENT ACTIONS
961651,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961651,10/11/2019,CRITICAL DECISION MAKING MODEL
961651,10/11/2019,FORCE POLICY UPDATE VIDEO
961651,10/11/2019,MARIJUANA POLICY UPDATE
961651,10/6/2019,CLT-DOCUMENTATION AND FORMS
961651,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961651,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961651,9/29/2019,CLT-DOCUMENTATION AND FORMS
961651,9/28/2019,CLT-ENFORCEMENT ACTIONS
961651,9/27/2019,CLT-PROCEDURAL OPERATIONS
961651,9/26/2019,CLT-ENFORCEMENT ACTIONS
961651,9/22/2019,CLT-PROCEDURAL OPERATIONS
961651,9/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,9/5/2019,CLT-PROCEDURAL OPERATIONS
961651,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
961651,9/4/2019,CLT-ENFORCEMENT ACTIONS
961651,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,8/29/2019,CLT-DOCUMENTATION AND FORMS
961651,8/28/2019,CLT-DOCUMENTATION AND FORMS
961651,8/27/2019,CLT-PROCEDURAL OPERATIONS
961651,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,8/21/2019,CLT-ENFORCEMENT ACTIONS
961651,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
961651,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,8/12/2019,CLT-PROCEDURAL OPERATIONS
961651,8/11/2019,CLT-SPECIAL POPULATIONS
961651,8/8/2019,CLT-SPECIAL POPULATIONS
961651,8/7/2019,CLT-LEGAL ISSUES
961651,8/6/2019,CLT-LEGAL ISSUES
961651,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961651,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961651,7/25/2019,CLT-ENFORCEMENT ACTIONS
961651,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,7/17/2019,CLT-DOCUMENTATION AND FORMS
961651,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961651,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961651,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961651,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961651,7/13/2019,CLT-PROCEDURAL OPERATIONS
961651,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961651,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961651,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961651,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961651,6/25/2019,WORLDPRIDE NYC 2019
961651,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961651,6/13/2019,CLT-PROCEDURAL OPERATIONS
961651,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961651,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961651,6/10/2019,CLT-PROCEDURAL OPERATIONS
961651,6/8/2019,CLT-PROCEDURAL OPERATIONS
961651,6/1/2019,CLT-ENFORCEMENT ACTIONS
961651,5/30/2019,CLT-PROCEDURAL OPERATIONS
961651,5/25/2019,CLT-LEGAL ISSUES
