taxid,date,name
964521,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964521,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964521,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964521,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964521,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964521,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,8/29/2021,CLT-LEGAL ISSUES
964521,8/26/2021,CLT-ENFORCEMENT ACTIONS
964521,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964521,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964521,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964521,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964521,7/27/2021,CLT-PROCEDURAL OPERATIONS
964521,7/21/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964521,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964521,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964521,7/15/2021,CLT-PROCEDURAL OPERATIONS
964521,7/14/2021,CLT-PROCEDURAL OPERATIONS
964521,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964521,7/2/2021,CLT-ENFORCEMENT ACTIONS
964521,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,6/24/2021,CLT-ENFORCEMENT ACTIONS
964521,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964521,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964521,3/9/2021,CLT-PROCEDURAL OPERATIONS
964521,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964521,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964521,1/20/2021,CLT-ENFORCEMENT ACTIONS
964521,1/18/2021,CLT-DOCUMENTATION AND FORMS
964521,1/17/2021,CLT-ENFORCEMENT ACTIONS
964521,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964521,1/4/2021,CLT-ENFORCEMENT ACTIONS
964521,12/30/2020,CLT-ENFORCEMENT ACTIONS
964521,12/22/2020,CLT-COMMUNITY ENGAGEMENT
964521,12/12/2020,CLT-INVESTIGATIONS
964521,12/11/2020,CLT-DOCUMENTATION AND FORMS
964521,12/10/2020,CLT-ENFORCEMENT ACTIONS
964521,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,12/8/2020,CLT-PROCEDURAL OPERATIONS
964521,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964521,12/1/2020,CLT-ENFORCEMENT ACTIONS
964521,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,11/17/2020,CLT-DOCUMENTATION AND FORMS
964521,11/17/2020,CLT-ENFORCEMENT ACTIONS
964521,11/14/2020,CLT-DOCUMENTATION AND FORMS
964521,10/15/2020,CLT-DOCUMENTATION AND FORMS
964521,10/9/2020,CLT-DOCUMENTATION AND FORMS
964521,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964521,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964521,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964521,9/25/2020,CLT-PROCEDURAL OPERATIONS
964521,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,9/18/2020,CLT-ENFORCEMENT ACTIONS
964521,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
964521,9/9/2020,CLT-ENFORCEMENT ACTIONS
964521,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964521,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964521,7/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964521,7/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964521,7/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964521,7/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
964521,7/21/2020,CLT-ENFORCEMENT ACTIONS
964521,7/12/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
964521,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964521,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964521,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964521,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964521,7/12/2020,NEW PERFORMANCE EVALUATION PROCESS
964521,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964521,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964521,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964521,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964521,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964521,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964521,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964521,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964521,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964521,5/13/2020,COVID-19: PREPAREDENESS
964521,5/13/2020,COVID-19: PROTECTIVE MASKS
964521,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964521,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964521,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,3/5/2020,CLT-DOCUMENTATION AND FORMS
964521,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964521,2/14/2020,CLT-DOCUMENTATION AND FORMS
964521,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964521,2/12/2020,CLT-DOCUMENTATION AND FORMS
964521,2/8/2020,CLT-ENFORCEMENT ACTIONS
964521,2/8/2020,CLT-INFORMATION TECHNOLOGY
964521,2/6/2020,CLT-DOCUMENTATION AND FORMS
964521,1/23/2020,CLT-INFORMATION TECHNOLOGY
964521,1/12/2020,CLT-DOCUMENTATION AND FORMS
964521,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964521,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964521,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964521,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964521,12/22/2019,CLT-DOCUMENTATION AND FORMS
964521,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964521,12/13/2019,ACTIVITY LOG FOR IPHONE
964521,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964521,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964521,12/12/2019,CLT-DOCUMENTATION AND FORMS
964521,12/1/2019,CLT-ENFORCEMENT ACTIONS
964521,11/20/2019,CLT-DOCUMENTATION AND FORMS
964521,11/17/2019,CLT-ENFORCEMENT ACTIONS
964521,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964521,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964521,11/17/2019,PRISONER ESCAPE WARNING SIGNS
964521,11/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964521,11/14/2019,CLT-ENFORCEMENT ACTIONS
964521,11/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964521,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964521,10/29/2019,CLT-DOCUMENTATION AND FORMS
964521,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964521,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
964521,10/22/2019,CLT-DOCUMENTATION AND FORMS
964521,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964521,10/18/2019,FORCE POLICY UPDATE VIDEO
964521,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964521,10/14/2019,CLT-DOCUMENTATION AND FORMS
964521,10/9/2019,CLT-DOCUMENTATION AND FORMS
964521,10/8/2019,CLT-DOCUMENTATION AND FORMS
964521,10/3/2019,CRITICAL DECISION MAKING MODEL
964521,10/2/2019,CLT-ENFORCEMENT ACTIONS
964521,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964521,9/29/2019,MARIJUANA POLICY UPDATE
964521,9/22/2019,CLT-ENFORCEMENT ACTIONS
964521,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964521,8/28/2019,CLT-ENFORCEMENT ACTIONS
964521,8/7/2019,CLT-ENFORCEMENT ACTIONS
964521,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964521,7/25/2019,CLT-ENFORCEMENT ACTIONS
964521,7/9/2019,CLT-ENFORCEMENT ACTIONS
964521,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964521,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964521,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964521,7/3/2019,CLT-ENFORCEMENT ACTIONS
964521,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964521,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
964521,6/25/2019,CLT-ENFORCEMENT ACTIONS
964521,6/12/2019,CLT-ENFORCEMENT ACTIONS
964521,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964521,6/12/2019,WORLDPRIDE NYC 2019
964521,6/11/2019,CLT-ENFORCEMENT ACTIONS
964521,6/9/2019,CLT-ENFORCEMENT ACTIONS
964521,5/26/2019,CLT-DOCUMENTATION AND FORMS
964521,5/20/2019,CLT-DOCUMENTATION AND FORMS
964521,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964521,5/19/2019,CLT-DOCUMENTATION AND FORMS
964521,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964521,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964521,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964521,4/24/2019,CLT-ENFORCEMENT ACTIONS
964521,4/3/2019,CLT-DOCUMENTATION AND FORMS
964521,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964521,4/2/2019,CLT-ENFORCEMENT ACTIONS
964521,3/28/2019,CLT-DOCUMENTATION AND FORMS
964521,3/28/2019,CLT-PROCEDURAL OPERATIONS
964521,3/21/2019,CLT-DOCUMENTATION AND FORMS
964521,3/19/2019,CLT-ENFORCEMENT ACTIONS
964521,3/13/2019,CLT-DOCUMENTATION AND FORMS
964521,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964521,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964521,3/7/2019,CLT-DOCUMENTATION AND FORMS
964521,3/7/2019,CLT-ENFORCEMENT ACTIONS
964521,3/5/2019,CLT-DOCUMENTATION AND FORMS
964521,3/5/2019,CLT-PROCEDURAL OPERATIONS
964521,2/24/2019,CLT-ENFORCEMENT ACTIONS
964521,2/10/2019,CLT-ENFORCEMENT ACTIONS
964521,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964521,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964521,2/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964521,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964521,1/27/2019,CLT-ENFORCEMENT ACTIONS
964521,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964521,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964521,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,1/2/2019,CLT-LEGAL ISSUES
964521,12/27/2018,TEXT TO 911 - INTRODUCTION
964521,12/26/2018,CLT-ENFORCEMENT ACTIONS
964521,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964521,12/19/2018,CLT-ENFORCEMENT ACTIONS
964521,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,12/18/2018,CLT-DOCUMENTATION AND FORMS
964521,12/11/2018,CLT-ENFORCEMENT ACTIONS
964521,12/10/2018,CLT-COMMUNITY ENGAGEMENT
964521,12/6/2018,CLT-ENFORCEMENT ACTIONS
964521,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964521,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964521,12/4/2018,CLT-ENFORCEMENT ACTIONS
964521,11/29/2018,CLT-PROCEDURAL OPERATIONS
964521,11/20/2018,CLT-PROCEDURAL OPERATIONS
964521,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964521,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964521,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964521,11/4/2018,CLT-ENFORCEMENT ACTIONS
964521,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964521,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
964521,10/11/2018,CLT-PROPERTY
964521,10/10/2018,CLT-LEGAL ISSUES
964521,9/26/2018,CLT-LEGAL ISSUES
964521,9/24/2018,CLT-ENFORCEMENT ACTIONS
964521,9/24/2018,CLT-LEGAL ISSUES
964521,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964521,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964521,9/13/2018,RAISE THE AGE
964521,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964521,9/5/2018,CLT-ENFORCEMENT ACTIONS
964521,8/27/2018,CLT-LEGAL ISSUES
964521,8/19/2018,CLT-LEGAL ISSUES
964521,8/14/2018,CLT-PROCEDURAL OPERATIONS
964521,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964521,7/21/2018,CLT-ENFORCEMENT ACTIONS
964521,7/15/2018,CLT-LEGAL ISSUES
964521,7/12/2018,CLT-INFORMATION TECHNOLOGY
964521,7/11/2018,CLT-DOCUMENTATION AND FORMS
964521,7/3/2018,CLT-DOCUMENTATION AND FORMS
964521,6/24/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964521,6/11/2018,CLT-DOCUMENTATION AND FORMS
964521,6/8/2018,CLT-INFORMATION TECHNOLOGY
964521,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964521,6/3/2018,CLT-DOCUMENTATION AND FORMS
964521,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964521,5/28/2018,PTTD WATER SAFETY
964521,5/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964521,5/20/2018,CLT-DOCUMENTATION AND FORMS
964521,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964521,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964521,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964521,5/6/2018,CLT-DOCUMENTATION AND FORMS
964521,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964521,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964521,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964521,4/4/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964521,4/2/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964521,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964521,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964521,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964521,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964521,3/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
964521,3/12/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
964521,3/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964521,3/7/2018,BATON
964521,3/6/2018,CLT-DOCUMENTATION AND FORMS
964521,3/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964521,3/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964521,3/6/2018,GROUND TACTICS
964521,3/6/2018,PTTD EXPANDABLE BATON
964521,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964521,3/5/2018,FRISKING AND HANDCUFFING
964521,3/1/2018,CLT-PROPERTY
964521,2/28/2018,CLT-PROPERTY
964521,2/27/2018,CLT-PROPERTY
964521,2/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964521,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964521,2/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964521,2/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964521,2/27/2018,TACTICAL AWARENESS- BALLISTIC VEST
964521,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964521,2/12/2018,RECRUIT QUIZ P.S. SUMMONSES
964521,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964521,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964521,2/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964521,1/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964521,1/26/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964521,1/24/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964521,1/24/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964521,1/22/2018,VEHICLE STOP SOLUTIONS MODULE
964521,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964521,1/18/2018,PTTD WEAPONS DEFENSE
964521,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964521,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964521,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964521,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964521,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964521,12/20/2017,OFF DUTY PISTOL CERTIFIED
964521,12/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964521,12/15/2017,FTS - CEW END USER CERT
964521,12/13/2017,FIRST AID WRITEN EXAM
964521,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964521,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964521,12/11/2017,NARCAN NASAL SPRAY TRAINING
964521,12/11/2017,PATROL- POLYCARBONATE SHIELD
964521,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964521,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964521,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964521,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964521,12/1/2017,LAW- USE OF FORCE QUIZ
964521,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964521,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964521,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964521,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964521,11/28/2017,LAW- AUTHORITY TO ARREST QUIZ
964521,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964521,11/28/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964521,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964521,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964521,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964521,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964521,11/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964521,11/15/2017,PTTD CPR PRACTICAL EXAM
964521,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964521,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964521,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964521,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964521,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964521,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964521,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964521,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964521,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
