taxid,date,name
971080,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,2/7/2023,DEMO CERTIFICATION 3
971080,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971080,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971080,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971080,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
971080,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971080,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971080,1/17/2023,CLT-PROCEDURAL OPERATIONS
971080,1/10/2023,CLT-PROCEDURAL OPERATIONS
971080,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,1/9/2023,LGBTQIA PLUS AWARENESS
971080,1/6/2023,CLT-PROCEDURAL OPERATIONS
971080,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971080,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971080,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971080,12/8/2022,CLT-PROCEDURAL OPERATIONS
971080,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971080,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971080,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971080,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
971080,12/2/2022,CLT-PROCEDURAL OPERATIONS
971080,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971080,11/18/2022,CLT-INFORMATION TECHNOLOGY
971080,11/17/2022,CLT-INFORMATION TECHNOLOGY
971080,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971080,11/11/2022,CLT-ENFORCEMENT ACTIONS
971080,11/11/2022,CLT-PROCEDURAL OPERATIONS
971080,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
971080,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971080,10/27/2022,CLT-DOCUMENTATION AND FORMS
971080,10/27/2022,CLT-PROCEDURAL OPERATIONS
971080,10/12/2022,CLT-DOCUMENTATION AND FORMS
971080,9/27/2022,CLT-LEGAL ISSUES
971080,9/19/2022,CLT-ENFORCEMENT ACTIONS
971080,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,9/9/2022,CLT-ENFORCEMENT ACTIONS
971080,9/7/2022,CLT-ENFORCEMENT ACTIONS
971080,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971080,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971080,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971080,8/27/2022,VEHICLE SEIZURE FORM
971080,8/25/2022,CLT-SPECIAL POPULATIONS
971080,8/18/2022,CLT-PROCEDURAL OPERATIONS
971080,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971080,8/12/2022,CLT-PROCEDURAL OPERATIONS
971080,8/10/2022,CLT-PROCEDURAL OPERATIONS
971080,8/5/2022,CLT-BWC POLICY UPDATES
971080,7/28/2022,CLT-BWC POLICY UPDATES
971080,7/25/2022,CLT-LEGAL ISSUES
971080,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/6/2022,CLT-COMMUNITY ENGAGEMENT
971080,7/5/2022,CLT-COMMUNITY ENGAGEMENT
971080,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
971080,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971080,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971080,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971080,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971080,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971080,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
971080,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971080,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
971080,6/2/2022,PROHIBITED METHODS OF RESTRAINT
971080,5/12/2022,CLT-ENFORCEMENT ACTIONS
971080,5/6/2022,CLT-BWC POLICY UPDATES
971080,5/5/2022,CLT-PROCEDURAL OPERATIONS
971080,4/29/2022,CLT-DOCUMENTATION AND FORMS
971080,4/29/2022,CLT-PROCEDURAL OPERATIONS
971080,4/26/2022,CLT-PROCEDURAL OPERATIONS
971080,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,4/19/2022,CLT-PROCEDURAL OPERATIONS
971080,4/18/2022,CLT-PROCEDURAL OPERATIONS
971080,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971080,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971080,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971080,4/13/2022,CLT-DOCUMENTATION AND FORMS
971080,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,4/11/2022,CLT-DOCUMENTATION AND FORMS
971080,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,4/8/2022,CLT-LEGAL ISSUES
971080,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971080,4/7/2022,CLT-LEGAL ISSUES
971080,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971080,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971080,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971080,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971080,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971080,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,3/17/2022,CLT-PROCEDURAL OPERATIONS
971080,3/15/2022,CLT-ENFORCEMENT ACTIONS
971080,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971080,3/8/2022,CLT-PROCEDURAL OPERATIONS
971080,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,3/7/2022,CLT-PROCEDURAL OPERATIONS
971080,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,2/28/2022,CLT-COMMUNITY ENGAGEMENT
971080,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971080,2/14/2022,CLT-DOCUMENTATION AND FORMS
971080,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971080,2/11/2022,ILLEGAL EVICTIONS
971080,2/4/2022,CLT-DOCUMENTATION AND FORMS
971080,2/4/2022,CLT-PROCEDURAL OPERATIONS
971080,1/20/2022,CLT-ENFORCEMENT ACTIONS
971080,1/20/2022,CLT-EPERMIT SYSTEM
971080,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971080,1/18/2022,CLT-PROCEDURAL OPERATIONS
971080,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971080,1/7/2022,CLT-BWC POLICY UPDATES
971080,12/29/2021,CLT-BWC POLICY UPDATES
971080,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971080,12/29/2021,CLT-LEGAL ISSUES
971080,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971080,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971080,12/20/2021,CLT-BWC POLICY UPDATES
971080,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
971080,12/17/2021,CLT-LEGAL ISSUES
971080,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971080,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971080,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971080,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971080,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971080,12/6/2021,CLT-PROCEDURAL OPERATIONS
971080,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971080,11/29/2021,CLT-PROCEDURAL OPERATIONS
971080,11/22/2021,CLT-PROCEDURAL OPERATIONS
971080,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971080,11/9/2021,CLT-PROCEDURAL OPERATIONS
971080,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971080,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971080,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,10/20/2021,CLT-PROCEDURAL OPERATIONS
971080,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
971080,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
971080,9/27/2021,CLT-ENFORCEMENT ACTIONS
971080,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971080,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971080,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971080,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971080,9/3/2021,CLT-ENFORCEMENT ACTIONS
971080,9/3/2021,CLT-PROCEDURAL OPERATIONS
971080,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971080,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971080,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971080,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971080,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971080,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971080,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
