taxid,date,name
924657,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924657,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924657,12/19/2023,NEW PERFORMANCE EVALUATION PROCESS
924657,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
924657,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924657,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
924657,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924657,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924657,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
924657,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924657,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924657,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924657,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924657,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924657,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
924657,3/20/2023,ESPER POLICY LIBRARY
924657,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924657,2/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924657,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
924657,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924657,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924657,1/25/2023,LGBTQIA PLUS AWARENESS
924657,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924657,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924657,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924657,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924657,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924657,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
924657,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924657,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924657,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
924657,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924657,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924657,9/20/2022,VEHICLE SEIZURE FORM
924657,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
924657,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924657,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924657,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924657,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924657,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924657,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924657,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924657,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924657,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924657,5/29/2022,ILLEGAL EVICTIONS
924657,5/29/2022,PROHIBITED METHODS OF RESTRAINT
924657,2/13/2022,CLT-EPERMIT SYSTEM
924657,2/3/2022,CLT-BWC POLICY UPDATES
924657,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924657,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924657,12/16/2021,CLT-LEGAL ISSUES
924657,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
924657,12/8/2021,CLT-PROCEDURAL OPERATIONS
924657,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
924657,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924657,10/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
924657,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
924657,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
924657,10/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924657,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924657,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924657,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924657,9/14/2021,CLT-PROCEDURAL OPERATIONS
924657,9/13/2021,CLT-PROCEDURAL OPERATIONS
924657,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924657,8/31/2021,CLT-LEGAL ISSUES
924657,8/22/2021,CLT-PROCEDURAL OPERATIONS
924657,8/15/2021,CLT-PROCEDURAL OPERATIONS
924657,8/2/2021,CLT-PROCEDURAL OPERATIONS
924657,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924657,7/25/2021,CLT-INFORMATION TECHNOLOGY
924657,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
924657,7/1/2021,CLT-PROCEDURAL OPERATIONS
924657,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
924657,6/17/2021,CLT-LEGAL ISSUES
924657,6/16/2021,CLT-PROCEDURAL OPERATIONS
924657,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924657,6/9/2021,CLT-PROCEDURAL OPERATIONS
924657,5/27/2021,NYC 311 DYNAMICS SYSTEM
924657,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924657,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924657,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924657,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924657,5/19/2021,CLT-COMMUNITY ENGAGEMENT
924657,5/18/2021,CLT-PROCEDURAL OPERATIONS
924657,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924657,4/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
924657,3/23/2021,CLT-PROCEDURAL OPERATIONS
924657,3/18/2021,CLT-PROCEDURAL OPERATIONS
924657,3/17/2021,CLT-PROCEDURAL OPERATIONS
924657,3/16/2021,CLT-PROCEDURAL OPERATIONS
924657,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924657,3/11/2021,CLT-PROCEDURAL OPERATIONS
924657,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924657,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924657,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924657,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924657,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924657,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924657,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924657,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924657,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
924657,7/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924657,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924657,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924657,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924657,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924657,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924657,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924657,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924657,5/12/2020,COVID-19: PREPAREDENESS
924657,5/12/2020,COVID-19: PROTECTIVE MASKS
924657,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924657,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924657,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924657,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924657,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
924657,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924657,2/17/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
924657,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
924657,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924657,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924657,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924657,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
924657,12/24/2019,ACTIVITY LOG FOR IPHONE
924657,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
