taxid,date,name
936694,1/4/2024,AUGMENTED REALITY FEATURE
936694,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936694,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936694,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936694,1/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936694,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
936694,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936694,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936694,1/4/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936694,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
936694,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
936694,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936694,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936694,5/24/2023,ESPER POLICY LIBRARY
936694,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936694,5/24/2023,LGBTQIA PLUS AWARENESS
936694,5/24/2023,PROCESSING CIVILIAN COMPLAINTS
936694,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936694,5/24/2023,VEHICLE SEIZURE FORM
936694,5/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936694,5/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936694,5/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
936694,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936694,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936694,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936694,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936694,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936694,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936694,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936694,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936694,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936694,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936694,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936694,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936694,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936694,9/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936694,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
936694,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936694,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936694,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936694,3/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936694,3/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936694,3/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
936694,3/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
936694,3/16/2022,ILLEGAL EVICTIONS
936694,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936694,2/18/2022,CLT-BWC POLICY UPDATES
936694,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936694,2/8/2022,CLT-EPERMIT SYSTEM
936694,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936694,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936694,12/4/2021,BODY-WORN CAMERA REVIEW PART ONE
936694,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
936694,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
936694,12/4/2021,NYC 311 DYNAMICS SYSTEM
936694,12/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936694,12/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936694,12/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936694,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
936694,10/1/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936694,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936694,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936694,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936694,9/13/2021,TACTICAL LEADERSHIP
936694,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936694,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936694,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936694,7/29/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936694,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936694,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936694,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936694,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936694,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936694,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936694,10/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936694,7/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936694,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936694,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936694,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936694,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936694,7/10/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936694,7/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
936694,7/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936694,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936694,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936694,7/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936694,7/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936694,7/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936694,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936694,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936694,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936694,7/9/2020,NARCAN NASAL SPRAY TRAINING
936694,7/9/2020,NEW PERFORMANCE EVALUATION PROCESS
936694,7/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936694,7/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936694,7/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936694,7/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
936694,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936694,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936694,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936694,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936694,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936694,5/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936694,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936694,5/14/2020,COVID-19: PREPAREDENESS
936694,5/14/2020,COVID-19: PROTECTIVE MASKS
936694,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936694,5/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936694,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936694,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936694,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936694,12/30/2019,ACTIVITY LOG FOR IPHONE
936694,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936694,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936694,11/1/2019,FORCE POLICY UPDATE VIDEO
936694,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936694,10/23/2019,CRITICAL DECISION MAKING MODEL
936694,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936694,10/23/2019,MARIJUANA POLICY UPDATE
936694,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936694,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
936694,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936694,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936694,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936694,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936694,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936694,6/12/2019,WORLDPRIDE NYC 2019
936694,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936694,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936694,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
936694,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936694,2/11/2019,TEXT TO 911 - INTRODUCTION
936694,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936694,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936694,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936694,11/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936694,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
936694,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936694,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936694,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
936694,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936694,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936694,9/21/2018,RAISE THE AGE
936694,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936694,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936694,3/13/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936694,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936694,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936694,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
936694,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
936694,9/28/2017,PATROL- POLYCARBONATE SHIELD
936694,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936694,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936694,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936694,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936694,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936694,12/9/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936694,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936694,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936694,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936694,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936694,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936694,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936694,6/14/2016,FTS - ANNUAL CEW RECERTIFICATION
936694,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936694,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936694,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936694,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936694,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936694,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936694,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936694,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936694,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936694,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936694,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936694,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936694,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936694,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936694,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936694,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936694,10/21/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936694,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936694,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936694,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
936694,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936694,1/5/2015,ATOMIZER DISTRIBUTION
936694,1/5/2015,NALOXONE DRUG
936694,11/8/2013,UNIFORM LEAD
936694,4/19/2013,I/NETDISPATCHER
936694,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936694,5/21/2012,PORT AWARENESS COURSE
936694,1/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936694,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936694,10/26/2007,COMMAND LEVEL TRAINING
936694,8/27/2005,COBRA - COHORT TRAINING
936694,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950527,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950527,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950527,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950527,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,9/11/2025,PATROL TACTICS
950527,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,8/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950527,8/12/2025,CLT-PROCEDURAL OPERATIONS
950527,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,7/30/2025,CLT-PROCEDURAL OPERATIONS
950527,7/22/2025,CLT-PROCEDURAL OPERATIONS
950527,7/14/2025,CLT-PROCEDURAL OPERATIONS
950527,7/3/2025,2025 BWC PROFICIENCY TRAINING
950527,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950527,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950527,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950527,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950527,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950527,6/8/2025,CLT-PROCEDURAL OPERATIONS
950527,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,6/2/2025,CLT-PROCEDURAL OPERATIONS
950527,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,5/8/2025,CLT-ENFORCEMENT ACTIONS
950527,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950527,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950527,3/19/2025,CLT-DOCUMENTATION AND FORMS
950527,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950527,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950527,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950527,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950527,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
950527,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950527,2/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
950527,2/12/2025,CLT-PROCEDURAL OPERATIONS
950527,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950527,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950527,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,1/28/2025,FAMILY BUILDING
950527,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950527,1/27/2025,VEHICLE PURSUITS
950527,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950527,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950527,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
950527,1/12/2025,DRIVE SMART 2024
950527,1/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950527,1/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
950527,1/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
