taxid,date,name
939033,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
939033,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939033,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939033,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939033,11/18/2020,CLT-DOCUMENTATION AND FORMS
939033,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939033,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939033,9/30/2020,CLT-PROCEDURAL OPERATIONS
939033,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939033,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939033,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
939033,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939033,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939033,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939033,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939033,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939033,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939033,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939033,5/13/2020,COVID-19: PREPAREDENESS
939033,5/13/2020,COVID-19: PROTECTIVE MASKS
939033,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939033,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939033,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939033,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939033,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939033,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939033,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939033,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939033,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
939033,12/26/2019,ACTIVITY LOG FOR IPHONE
939033,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939033,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939033,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
939033,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
939033,11/26/2019,PRISONER ESCAPE WARNING SIGNS
939033,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939033,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939033,10/24/2019,CRITICAL DECISION MAKING MODEL
939033,10/24/2019,MARIJUANA POLICY UPDATE
939033,10/16/2019,FORCE POLICY UPDATE VIDEO
939033,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939033,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939033,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
939033,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939033,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939033,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939033,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939033,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939033,6/12/2019,WORLDPRIDE NYC 2019
939033,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939033,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939033,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939033,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939033,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939033,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939033,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
939033,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939033,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939033,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939033,2/22/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939033,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939033,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939033,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939033,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939033,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939033,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939033,1/2/2019,TEXT TO 911 - INTRODUCTION
939033,12/19/2018,CLT-PROCEDURAL OPERATIONS
939033,11/29/2018,CLT-PROCEDURAL OPERATIONS
939033,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
939033,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939033,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939033,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939033,10/5/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939033,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939033,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939033,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939033,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939033,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939033,9/6/2018,RAISE THE AGE
939033,8/30/2018,CLT-ENFORCEMENT ACTIONS
939033,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939033,5/9/2018,CLT-ENFORCEMENT ACTIONS
939033,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939033,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939033,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939033,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
939033,11/21/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939033,11/9/2017,NARCAN NASAL SPRAY TRAINING
939033,11/8/2017,NARCAN NASAL SPRAY TRAINING
939033,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
939033,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939033,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939033,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939033,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
939033,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939033,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939033,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939033,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939033,9/21/2017,PATROL- POLYCARBONATE SHIELD
939033,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939033,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939033,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939033,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939033,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939033,3/3/2017,PSB OPERATION LOSING PROPOSITION
939033,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939033,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939033,1/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
939033,12/22/2016,THREE DAY BASIC SURVEILLANCE COURSE
939033,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939033,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939033,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939033,7/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939033,7/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939033,7/29/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939033,7/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939033,7/15/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
939033,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939033,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939033,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939033,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939033,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939033,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939033,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939033,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939033,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939033,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939033,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939033,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939033,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939033,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939033,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939033,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939033,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939033,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939033,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939033,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939033,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
939033,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939033,1/19/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939033,1/5/2015,ATOMIZER DISTRIBUTION
939033,1/5/2015,NALOXONE DRUG
939033,11/21/2014,CIMS ICS 300
939033,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
939033,9/10/2014,COMMAND POST OPERATIONS COURSE
939033,9/5/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939033,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939033,12/18/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939033,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939033,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939033,6/13/2010,MARIJUANA FIELD TESTING QUALIFIED
939033,6/11/2010,PSB MARIJUANA FIELD TESTING
939033,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939033,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939033,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939033,3/31/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939033,10/17/2005,COBRA - COHORT TRAINING
939033,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939033,7/11/2005,FOUR WHEEL DRIVE TRAINING
939033,,FOUR WHEEL DRIVE TRAINING
939033,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939033,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969983,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969983,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969983,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969983,10/5/2024,CLT-PROCEDURAL OPERATIONS
969983,10/4/2024,CLT-PROCEDURAL OPERATIONS
969983,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,8/20/2024,RAPE IS RAPE
969983,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969983,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969983,6/23/2024,CLT-DOCUMENTATION AND FORMS
969983,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969983,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969983,6/17/2024,CLT-PROFESSIONAL DEVELOPMENT
969983,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
969983,6/2/2024,CLT-DOCUMENTATION AND FORMS
969983,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969983,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969983,5/15/2024,CLT-ENFORCEMENT ACTIONS
969983,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,4/13/2024,CLT-SPECIAL POPULATIONS
969983,4/11/2024,CLT-SPECIAL POPULATIONS
969983,4/7/2024,CLT-PROCEDURAL OPERATIONS
969983,4/7/2024,POLICING THE SUBWAY 2024
969983,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,3/25/2024,AUTISM SPECTRUM DISORDER
969983,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969983,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969983,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969983,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969983,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969983,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969983,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,2/22/2024,CLT-PROCEDURAL OPERATIONS
969983,2/20/2024,CLT-BWC POLICY UPDATES
969983,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969983,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969983,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969983,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969983,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969983,1/23/2024,CLT-PROCEDURAL OPERATIONS
969983,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969983,1/17/2024,CLT-PROCEDURAL OPERATIONS
969983,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
969983,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
969983,1/7/2024,CLT-DOCUMENTATION AND FORMS
969983,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969983,1/4/2024,CLT-LEGAL ISSUES
969983,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969983,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969983,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969983,12/26/2023,CLT-ENFORCEMENT ACTIONS
969983,12/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969983,12/5/2023,CLT-PROCEDURAL OPERATIONS
969983,12/5/2023,CLT-PROPERTY
969983,12/3/2023,2023 TASER X26P RE-QUALIFICATION
969983,12/3/2023,CLT-INVESTIGATIONS
969983,11/28/2023,CLT-BWC POLICY UPDATES
969983,11/26/2023,AUGMENTED REALITY FEATURE
969983,11/26/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969983,11/26/2023,ELDER ABUSE -2023 REFRESHER
969983,11/13/2023,CLT-PROPERTY
969983,11/10/2023,CLT-DOCUMENTATION AND FORMS
969983,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969983,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
969983,10/12/2023,CLT-DOCUMENTATION AND FORMS
969983,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
969983,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969983,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969983,10/6/2023,CLT-PROCEDURAL OPERATIONS
969983,9/27/2023,CLT-INVESTIGATIONS
969983,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969983,9/13/2023,CLT-LEGAL ISSUES
969983,9/13/2023,CLT-PROCEDURAL OPERATIONS
969983,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969983,9/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969983,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969983,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969983,8/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969983,8/29/2023,CLT-LEGAL ISSUES
969983,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969983,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969983,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969983,8/7/2023,CLT-PROCEDURAL OPERATIONS
969983,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969983,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969983,8/4/2023,CLT-PROCEDURAL OPERATIONS
969983,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969983,7/12/2023,CLT-PROCEDURAL OPERATIONS
969983,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969983,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969983,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969983,5/17/2023,CLT-PROCEDURAL OPERATIONS
969983,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969983,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969983,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969983,4/23/2023,CLT-PROCEDURAL OPERATIONS
969983,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969983,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969983,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969983,3/26/2023,CLT-COMMUNITY ENGAGEMENT
969983,3/22/2023,ESPER POLICY LIBRARY
969983,3/18/2023,CLT-DOCUMENTATION AND FORMS
969983,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969983,3/14/2023,CLT-DOCUMENTATION AND FORMS
969983,3/9/2023,CLT-LEGAL ISSUES
969983,3/8/2023,CLT-LEGAL ISSUES
969983,3/7/2023,CLT-ENFORCEMENT ACTIONS
969983,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969983,3/1/2023,CLT-DOCUMENTATION AND FORMS
969983,2/23/2023,CLT-INFORMATION TECHNOLOGY
969983,2/22/2023,CLT-DOCUMENTATION AND FORMS
969983,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969983,2/20/2023,CLT-BWC POLICY UPDATES
969983,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969983,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969983,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969983,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969983,2/1/2023,CLT-DOCUMENTATION AND FORMS
969983,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969983,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969983,1/30/2023,CLT-DOCUMENTATION AND FORMS
