taxid,date,name
933085,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933085,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933085,7/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933085,7/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
933085,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
933085,7/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933085,7/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933085,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933085,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933085,7/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933085,7/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933085,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933085,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933085,7/11/2020,PATROL- POLYCARBONATE SHIELD
933085,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933085,7/10/2020,CLT-COMMUNITY ENGAGEMENT
933085,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933085,6/25/2020,CLT-ENFORCEMENT ACTIONS
933085,6/4/2020,CLT-PROCEDURAL OPERATIONS
933085,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933085,5/28/2020,CLT-PROCEDURAL OPERATIONS
933085,5/27/2020,CLT-PROCEDURAL OPERATIONS
933085,5/21/2020,COVID-19: PREPAREDENESS
933085,5/21/2020,COVID-19: PROTECTIVE MASKS
933085,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
933085,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933085,4/29/2020,CLT-PROCEDURAL OPERATIONS
933085,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933085,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933085,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933085,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933085,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933085,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933085,1/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
933085,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933085,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933085,12/20/2019,ACTIVITY LOG FOR IPHONE
933085,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933085,12/20/2019,CLT-DOCUMENTATION AND FORMS
933085,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933085,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
933085,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933085,10/23/2019,FORCE POLICY UPDATE VIDEO
933085,10/18/2019,CRITICAL DECISION MAKING MODEL
933085,9/25/2019,MARIJUANA POLICY UPDATE
933085,9/20/2019,CLT-PROCEDURAL OPERATIONS
933085,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933085,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
933085,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
933085,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933085,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933085,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933085,6/27/2019,CLT-PROCEDURAL OPERATIONS
933085,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933085,6/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933085,6/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933085,6/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933085,6/8/2019,WORLDPRIDE NYC 2019
933085,6/7/2019,CLT-PROCEDURAL OPERATIONS
933085,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933085,6/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933085,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933085,5/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933085,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
933085,4/12/2019,CLT-PROCEDURAL OPERATIONS
933085,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933085,4/5/2019,CLT-PROCEDURAL OPERATIONS
933085,4/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933085,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933085,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933085,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933085,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933085,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933085,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
933085,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933085,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933085,2/12/2019,CLT-PROPERTY
933085,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933085,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933085,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933085,1/30/2019,TEXT TO 911 - INTRODUCTION
933085,1/11/2019,TEXT TO 911 - INTRODUCTION
933085,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933085,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933085,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933085,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933085,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933085,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933085,9/26/2018,FTS - CEW END USER CERTIFICATION
933085,8/31/2018,RAISE THE AGE
933085,8/23/2018,CLT-PROCEDURAL OPERATIONS
933085,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933085,8/8/2018,CLT-PROCEDURAL OPERATIONS
933085,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933085,7/19/2018,CLT-PROCEDURAL OPERATIONS
933085,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933085,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933085,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933085,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933085,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933085,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933085,3/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933085,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933085,3/1/2018,NARCAN NASAL SPRAY TRAINING
933085,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
933085,3/1/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933085,3/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933085,11/27/2017,1PP IPHONE TRAINING AND DISTRIBUTION
933085,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933085,9/28/2017,PATROL- POLYCARBONATE SHIELD
933085,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933085,9/21/2017,PATROL- POLYCARBONATE SHIELD
933085,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933085,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933085,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933085,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933085,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933085,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933085,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933085,2/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933085,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933085,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933085,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933085,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933085,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933085,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933085,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933085,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933085,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933085,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933085,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933085,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933085,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933085,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933085,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933085,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933085,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933085,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
933085,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933085,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933085,12/8/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933085,6/22/2007,SOUND LEVEL METER TRAINING
933085,1/12/2004,COBRA - COHORT TRAINING
933085,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933085,7/1/2003,RE-INSTATEMENT TRAINING
933085,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933085,7/1/2003,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
933085,7/1/2003,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933085,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933085,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933085,,REINSTATEMENT COURSE
933085,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961972,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961972,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961972,9/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961972,7/15/2025,PATROL TACTICS
961972,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961972,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961972,7/1/2025,2025 BWC PROFICIENCY TRAINING
961972,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961972,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961972,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961972,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961972,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961972,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961972,1/22/2025,VEHICLE PURSUITS
961972,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961972,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961972,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961972,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961972,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961972,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961972,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961972,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961972,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961972,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961972,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961972,10/30/2024,FAMILY BUILDING
961972,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961972,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961972,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961972,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
961972,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961972,9/15/2024,CLT-PROCEDURAL OPERATIONS
961972,9/12/2024,CLT-PROCEDURAL OPERATIONS
961972,9/10/2024,CLT-PROCEDURAL OPERATIONS
961972,9/8/2024,CLT-PROCEDURAL OPERATIONS
961972,9/5/2024,CLT-ENFORCEMENT ACTIONS
961972,8/31/2024,RAPE IS RAPE
961972,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961972,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961972,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961972,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961972,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961972,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961972,6/19/2024,DRIVE SMART 2024
961972,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961972,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
961972,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961972,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961972,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961972,4/7/2024,POLICING THE SUBWAY 2024
961972,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961972,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961972,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961972,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961972,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961972,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961972,1/25/2024,CLT-INVESTIGATIONS
961972,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961972,1/21/2024,AUTISM SPECTRUM DISORDER
961972,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961972,1/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961972,1/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961972,1/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961972,1/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961972,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961972,1/17/2024,ELDER ABUSE -2023 REFRESHER
961972,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961972,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961972,1/17/2024,NARCAN NASAL SPRAY TRAINING
961972,1/17/2024,NEW PERFORMANCE EVALUATION PROCESS
961972,1/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961972,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961972,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961972,12/12/2023,AUGMENTED REALITY FEATURE
961972,12/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961972,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961972,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961972,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961972,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961972,12/6/2023,CLT-DOCUMENTATION AND FORMS
961972,11/30/2023,CLT-DOCUMENTATION AND FORMS
961972,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961972,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961972,10/31/2023,CLT-INVESTIGATIONS
961972,9/25/2023,CLT-DOCUMENTATION AND FORMS
961972,9/25/2023,CLT-INVESTIGATIONS
961972,8/28/2023,CLT-INVESTIGATIONS
961972,8/27/2023,CLT-INVESTIGATIONS
961972,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961972,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961972,7/27/2023,CLT-INVESTIGATIONS
961972,7/26/2023,CLT-DOCUMENTATION AND FORMS
961972,7/25/2023,CLT-DOCUMENTATION AND FORMS
961972,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
961972,6/26/2023,CLT-ENFORCEMENT ACTIONS
961972,6/25/2023,CLT-ENFORCEMENT ACTIONS
961972,6/21/2023,CLT-BWC POLICY UPDATES
