taxid,date,name
952135,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
952135,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952135,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952135,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952135,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952135,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952135,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952135,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952135,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952135,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952135,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952135,4/28/2023,ESPER POLICY LIBRARY
952135,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952135,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952135,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952135,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952135,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952135,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952135,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952135,11/24/2022,LGBTQIA PLUS AWARENESS
952135,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952135,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952135,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952135,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952135,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952135,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952135,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
952135,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952135,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952135,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
952135,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
952135,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952135,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
952135,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952135,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952135,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952135,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952135,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952135,6/5/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952135,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952135,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952135,2/11/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952135,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952135,1/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952135,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
952135,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952135,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952135,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952135,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952135,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952135,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952135,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952135,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952135,10/6/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
952135,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952135,9/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952135,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952135,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952135,6/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952135,5/21/2020,COVID-19: PREPAREDENESS
952135,5/21/2020,COVID-19: PROTECTIVE MASKS
952135,3/11/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
952135,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
952135,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952135,12/12/2019,ACTIVITY LOG FOR IPHONE
952135,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952135,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952135,10/29/2019,FTS - CEW END USER CERTIFICATION
952135,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952135,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
952135,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952135,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952135,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952135,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952135,6/7/2019,WORLDPRIDE NYC 2019
952135,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952135,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952135,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952135,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952135,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952135,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952135,3/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952135,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952135,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952135,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952135,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952135,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952135,10/29/2018,SRG - RESCUE TASK FORCE
952135,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952135,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952135,9/21/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952135,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952135,9/18/2018,RAISE THE AGE
952135,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952135,8/15/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
952135,7/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952135,7/18/2018,CLT-PROCEDURAL OPERATIONS
952135,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952135,5/9/2018,CLT-SPECIAL POPULATIONS
952135,4/12/2018,CLT-COMMUNITY ENGAGEMENT
952135,4/5/2018,CLT-COMMUNITY ENGAGEMENT
952135,3/30/2018,CLT-COMMUNITY ENGAGEMENT
952135,3/20/2018,CLT-INFORMATION TECHNOLOGY
952135,3/13/2018,CLT-INFORMATION TECHNOLOGY
952135,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952135,2/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952135,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952135,1/23/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952135,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952135,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952135,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952135,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952135,11/22/2017,NARCAN NASAL SPRAY TRAINING
952135,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952135,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952135,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952135,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952135,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952135,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952135,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952135,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952135,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952135,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952135,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952135,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952135,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
952135,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952135,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
952135,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952135,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952135,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
952135,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952135,11/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952135,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952135,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952135,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952135,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952135,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952135,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952135,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952135,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952135,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952135,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952135,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952135,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952135,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952135,9/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952135,9/2/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952135,8/31/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952135,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952135,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952135,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952135,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
952135,5/8/2014,COBRA - COHORT TRAINING
952135,9/12/2012,DISORDER CONTROL TRAINING
952135,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
952135,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952135,5/31/2012,DISORDER CONTROL TRAINING
952135,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952135,4/30/2012,COBRA - COHORT TRAINING
952135,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952135,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952135,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952135,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952135,1/9/2012,FOUR WHEEL DRIVE TRAINING
976342,10/29/2025,CLT-DOCUMENTATION AND FORMS
976342,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,9/17/2025,CLT-DOCUMENTATION AND FORMS
976342,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976342,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976342,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976342,8/29/2025,PATROL TACTICS
976342,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,8/7/2025,CLT-ENFORCEMENT ACTIONS
976342,7/10/2025,CLT-DOCUMENTATION AND FORMS
976342,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,7/3/2025,CLT-ENFORCEMENT ACTIONS
976342,6/26/2025,2025 BWC PROFICIENCY TRAINING
976342,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976342,6/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976342,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976342,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,6/5/2025,CLT-ENFORCEMENT ACTIONS
976342,6/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976342,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976342,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976342,5/30/2025,BODY-WORN CAMERA REVIEW PART TWO
976342,5/30/2025,PROCESSING CIVILIAN COMPLAINTS
976342,5/1/2025,CLT-ENFORCEMENT ACTIONS
976342,4/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976342,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976342,3/29/2025,IDENTIFYING THE IMPAIRED DRIVER
976342,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976342,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976342,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976342,3/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976342,3/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976342,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976342,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976342,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976342,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976342,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976342,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976342,2/5/2025,CLT-ENFORCEMENT ACTIONS
976342,1/30/2025,VEHICLE PURSUITS
976342,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976342,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976342,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976342,10/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976342,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976342,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976342,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976342,10/22/2024,FAMILY BUILDING
976342,10/22/2024,ILLEGAL EVICTIONS
976342,10/22/2024,PROHIBITED METHODS OF RESTRAINT
976342,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976342,10/22/2024,RAPE IS RAPE
976342,10/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976342,10/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
976342,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976342,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976342,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976342,7/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976342,7/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976342,7/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976342,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976342,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976342,7/8/2024,CLT-LEGAL ISSUES
976342,7/8/2024,DRIVE SMART 2024
976342,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976342,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
976342,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976342,6/21/2024,CLT-ENFORCEMENT ACTIONS
976342,6/21/2024,CLT-LEGAL ISSUES
976342,6/21/2024,CLT-PROCEDURAL OPERATIONS
976342,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976342,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976342,6/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
976342,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
976342,5/10/2024,CLT-ENFORCEMENT ACTIONS
976342,5/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976342,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976342,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976342,4/29/2024,CLT-SPECIAL POPULATIONS
976342,4/26/2024,CLT-BWC POLICY UPDATES
976342,4/26/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976342,4/26/2024,CLT-PROCEDURAL OPERATIONS
976342,4/26/2024,CLT-SPECIAL POPULATIONS
976342,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976342,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976342,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976342,4/22/2024,CLT-SPECIAL POPULATIONS
976342,4/21/2024,POLICING THE SUBWAY 2024
976342,4/19/2024,CLT-BWC POLICY UPDATES
976342,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976342,4/19/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976342,4/19/2024,CLT-PROCEDURAL OPERATIONS
976342,4/19/2024,CLT-SPECIAL POPULATIONS
976342,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976342,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976342,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976342,4/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976342,4/1/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976342,4/1/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976342,4/1/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976342,4/1/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976342,4/1/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976342,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976342,3/28/2024,CLT-SPECIAL POPULATIONS
976342,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
976342,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976342,3/15/2024,CLT-ENFORCEMENT ACTIONS
976342,3/15/2024,CLT-SPECIAL POPULATIONS
976342,3/8/2024,CLT-SPECIAL POPULATIONS
976342,3/1/2024,CLT-BWC POLICY UPDATES
976342,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976342,2/3/2024,AUTISM SPECTRUM DISORDER
976342,2/3/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
976342,2/3/2024,ELDER ABUSE -2023 REFRESHER
976342,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976342,2/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976342,2/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976342,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976342,2/3/2024,VIPER CCTV TRAINING COURSE
976342,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
