taxid,date,name
980100,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980100,9/2/2024,AUGMENTED REALITY FEATURE
980100,9/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980100,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980100,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980100,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980100,9/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980100,9/2/2024,DRIVE SMART 2024
980100,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980100,9/2/2024,ELDER ABUSE -2023 REFRESHER
980100,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980100,9/2/2024,ESPER POLICY LIBRARY
980100,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980100,9/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980100,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980100,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980100,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980100,9/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980100,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980100,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980100,9/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980100,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980100,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980100,9/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980100,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
980100,9/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980100,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980100,9/2/2024,POLICING THE SUBWAY 2024
980100,9/2/2024,PROCESSING CIVILIAN COMPLAINTS
980100,9/2/2024,PROHIBITED METHODS OF RESTRAINT
980100,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980100,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980100,9/2/2024,TRAFFIC COURT TESTIMONY VIDEO
980100,9/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980100,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980100,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
980100,9/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980100,9/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980100,9/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980100,9/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
980100,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980100,8/27/2024,RAPE IS RAPE
980100,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980100,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980100,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980100,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980100,8/13/2024,AUTISM SPECTRUM DISORDER
980100,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980100,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980100,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980100,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980100,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980100,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980100,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980100,8/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980100,8/2/2024,PTTD CPR PRACTICAL EXAM
980100,7/30/2024,RTS ACADEMIC - DISCRETION
980100,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980100,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980100,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980100,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980100,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980100,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980100,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980100,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980100,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980100,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980100,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980100,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980100,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980100,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937268,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937268,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937268,8/4/2025,PATROL TACTICS
937268,6/17/2025,2025 BWC PROFICIENCY TRAINING
937268,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937268,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937268,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937268,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937268,1/22/2025,VEHICLE PURSUITS
937268,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937268,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937268,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937268,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937268,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937268,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937268,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937268,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937268,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937268,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937268,10/3/2024,FAMILY BUILDING
937268,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937268,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937268,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937268,8/20/2024,RAPE IS RAPE
937268,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937268,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937268,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937268,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937268,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937268,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937268,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937268,5/10/2024,DRIVE SMART 2024
937268,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937268,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937268,4/8/2024,POLICING THE SUBWAY 2024
937268,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937268,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937268,1/20/2024,AUTISM SPECTRUM DISORDER
937268,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937268,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937268,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
