taxid,date,name
974083,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974083,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974083,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974083,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974083,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974083,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974083,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974083,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974083,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974083,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974083,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974083,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944533,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944533,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944533,9/17/2025,PATROL TACTICS
944533,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944533,6/17/2025,2025 BWC PROFICIENCY TRAINING
944533,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944533,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944533,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944533,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944533,5/13/2025,CLT-ENFORCEMENT ACTIONS
944533,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944533,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
944533,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
944533,4/30/2025,CLT-ENFORCEMENT ACTIONS
944533,4/29/2025,CLT-ENFORCEMENT ACTIONS
944533,4/21/2025,CLT-PROCEDURAL OPERATIONS
944533,4/16/2025,CLT-PROPERTY
944533,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944533,3/26/2025,CLT-PROCEDURAL OPERATIONS
944533,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,2/9/2025,CLT-PROCEDURAL OPERATIONS
944533,1/30/2025,CLT-PROCEDURAL OPERATIONS
944533,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944533,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944533,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944533,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944533,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944533,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
944533,1/27/2025,VEHICLE PURSUITS
944533,1/23/2025,CLT-PROCEDURAL OPERATIONS
944533,1/19/2025,CLT-PROCEDURAL OPERATIONS
944533,1/14/2025,CLT-PROCEDURAL OPERATIONS
944533,1/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,1/5/2025,CLT-PROCEDURAL OPERATIONS
944533,12/29/2024,CLT-PROCEDURAL OPERATIONS
944533,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944533,12/10/2024,CLT-LEGAL ISSUES
944533,12/10/2024,CLT-PROCEDURAL OPERATIONS
944533,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944533,12/8/2024,CLT-PROCEDURAL OPERATIONS
944533,12/8/2024,CLT-PROPERTY
944533,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944533,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944533,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944533,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944533,10/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,10/25/2024,CLT-PROCEDURAL OPERATIONS
944533,10/22/2024,CLT-PROCEDURAL OPERATIONS
944533,10/13/2024,FAMILY BUILDING
944533,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944533,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,9/25/2024,CLT-PROCEDURAL OPERATIONS
944533,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
944533,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944533,9/17/2024,CLT-PROCEDURAL OPERATIONS
944533,9/11/2024,CLT-PROCEDURAL OPERATIONS
944533,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944533,9/9/2024,RAPE IS RAPE
944533,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944533,8/17/2024,CLT-DOCUMENTATION AND FORMS
944533,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944533,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944533,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944533,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944533,7/31/2024,DRIVE SMART 2024
944533,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944533,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944533,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,7/16/2024,CLT-LEGAL ISSUES
944533,7/4/2024,CLT-LEGAL ISSUES
944533,7/3/2024,CLT-LEGAL ISSUES
944533,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944533,6/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,5/6/2024,CLT-PROCEDURAL OPERATIONS
944533,4/28/2024,CLT-PROCEDURAL OPERATIONS
944533,4/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944533,4/26/2024,POLICING THE SUBWAY 2024
944533,4/25/2024,CLT-PROCEDURAL OPERATIONS
944533,4/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,4/14/2024,CLT-SPECIAL POPULATIONS
944533,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944533,4/4/2024,CLT-DOCUMENTATION AND FORMS
944533,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944533,4/2/2024,AUTISM SPECTRUM DISORDER
944533,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944533,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944533,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944533,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944533,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944533,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944533,3/11/2024,CLT-PROCEDURAL OPERATIONS
944533,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,3/4/2024,CLT-ENFORCEMENT ACTIONS
944533,2/27/2024,CLT-PROCEDURAL OPERATIONS
944533,2/26/2024,CLT-PROCEDURAL OPERATIONS
944533,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944533,2/14/2024,CLT-PROCEDURAL OPERATIONS
944533,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
944533,2/4/2024,CLT-SPECIAL POPULATIONS
944533,2/3/2024,CLT-DOCUMENTATION AND FORMS
944533,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,1/7/2024,CLT-PROCEDURAL OPERATIONS
944533,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944533,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944533,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944533,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944533,12/21/2023,CLT-PROCEDURAL OPERATIONS
944533,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944533,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,11/28/2023,CLT-PROCEDURAL OPERATIONS
944533,11/27/2023,CLT-PROCEDURAL OPERATIONS
944533,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944533,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
944533,11/20/2023,ELDER ABUSE -2023 REFRESHER
944533,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944533,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
944533,11/16/2023,CLT-SPECIAL POPULATIONS
944533,11/15/2023,CLT-DOCUMENTATION AND FORMS
944533,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,11/13/2023,CLT-DOCUMENTATION AND FORMS
944533,11/13/2023,CLT-SPECIAL POPULATIONS
944533,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944533,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,11/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944533,11/7/2023,CLT-SPECIAL POPULATIONS
944533,11/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,10/24/2023,CLT-PROCEDURAL OPERATIONS
944533,10/17/2023,CLT-SPECIAL POPULATIONS
944533,10/10/2023,CLT-SPECIAL POPULATIONS
944533,10/7/2023,CLT-INFORMATION TECHNOLOGY
944533,10/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944533,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944533,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944533,9/28/2023,AUGMENTED REALITY FEATURE
944533,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944533,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944533,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944533,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
944533,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944533,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944533,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944533,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944533,8/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,8/17/2023,CLT-PROCEDURAL OPERATIONS
944533,8/15/2023,CLT-PROCEDURAL OPERATIONS
944533,8/15/2023,CLT-SPECIAL POPULATIONS
944533,8/3/2023,CLT-LEGAL ISSUES
944533,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
944533,8/1/2023,CLT-LEGAL ISSUES
944533,7/31/2023,CLT-LEGAL ISSUES
944533,7/27/2023,CLT-PROCEDURAL OPERATIONS
944533,7/18/2023,CLT-PROCEDURAL OPERATIONS
944533,7/15/2023,CLT-PROCEDURAL OPERATIONS
944533,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944533,7/4/2023,CLT-ENFORCEMENT ACTIONS
944533,7/3/2023,CLT-ENFORCEMENT ACTIONS
944533,7/3/2023,CLT-SPECIAL POPULATIONS
944533,6/26/2023,CLT-SPECIAL POPULATIONS
944533,6/25/2023,CLT-SPECIAL POPULATIONS
944533,6/15/2023,CLT-PROCEDURAL OPERATIONS
944533,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944533,5/27/2023,CLT-PROCEDURAL OPERATIONS
944533,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944533,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944533,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944533,5/23/2023,CLT-PROCEDURAL OPERATIONS
944533,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944533,5/3/2023,CLT-SPECIAL POPULATIONS
944533,5/2/2023,CLT-PROCEDURAL OPERATIONS
944533,4/26/2023,CLT-DOCUMENTATION AND FORMS
944533,4/25/2023,CLT-DOCUMENTATION AND FORMS
944533,4/25/2023,CLT-SPECIAL POPULATIONS
944533,4/23/2023,CLT-SPECIAL POPULATIONS
944533,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944533,4/19/2023,CLT-PROCEDURAL OPERATIONS
944533,4/16/2023,CLT-SPECIAL POPULATIONS
944533,4/12/2023,CLT-PROCEDURAL OPERATIONS
944533,4/10/2023,CLT-PROCEDURAL OPERATIONS
944533,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944533,3/21/2023,CLT-SPECIAL POPULATIONS
944533,3/21/2023,ESPER POLICY LIBRARY
944533,3/19/2023,CLT-PROCEDURAL OPERATIONS
944533,3/18/2023,CLT-DOCUMENTATION AND FORMS
944533,3/11/2023,CLT-INFORMATION TECHNOLOGY
944533,3/11/2023,CLT-LEGAL ISSUES
944533,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944533,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
944533,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944533,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
944533,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
944533,2/1/2023,CLT-SPECIAL POPULATIONS
944533,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944533,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944533,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944533,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944533,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944533,1/24/2023,CLT-PROPERTY
944533,1/23/2023,CLT-SPECIAL POPULATIONS
944533,1/20/2023,CLT-PROCEDURAL OPERATIONS
944533,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944533,1/19/2023,CLT-DOCUMENTATION AND FORMS
944533,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944533,1/18/2023,CLT-PROCEDURAL OPERATIONS
944533,1/18/2023,CLT-SPECIAL POPULATIONS
944533,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944533,1/15/2023,CLT-DOCUMENTATION AND FORMS
944533,1/15/2023,CLT-PROCEDURAL OPERATIONS
944533,1/15/2023,CLT-SPECIAL POPULATIONS
944533,1/8/2023,CLT-LEGAL ISSUES
944533,1/8/2023,CLT-SPECIAL POPULATIONS
944533,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944533,1/5/2023,CLT-DOCUMENTATION AND FORMS
944533,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944533,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944533,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944533,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944533,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944533,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
944533,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944533,12/28/2022,CLT-SPECIAL POPULATIONS
944533,12/20/2022,CLT-PROCEDURAL OPERATIONS
944533,12/14/2022,CLT-PROCEDURAL OPERATIONS
944533,12/13/2022,CLT-SPECIAL POPULATIONS
944533,12/8/2022,CLT-SPECIAL POPULATIONS
944533,11/23/2022,CLT-SPECIAL POPULATIONS
944533,11/20/2022,CLT-PROCEDURAL OPERATIONS
944533,11/17/2022,CLT-PROCEDURAL OPERATIONS
944533,11/17/2022,CLT-SPECIAL POPULATIONS
944533,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944533,11/11/2022,LGBTQIA PLUS AWARENESS
944533,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
944533,10/25/2022,CLT-SPECIAL POPULATIONS
944533,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,10/19/2022,CLT-PROCEDURAL OPERATIONS
944533,10/11/2022,CLT-PROCEDURAL OPERATIONS
944533,10/11/2022,CLT-SPECIAL POPULATIONS
944533,10/5/2022,CLT-PROCEDURAL OPERATIONS
944533,10/5/2022,CLT-SPECIAL POPULATIONS
944533,10/4/2022,CLT-PROCEDURAL OPERATIONS
944533,9/28/2022,CLT-LEGAL ISSUES
944533,9/28/2022,CLT-SPECIAL POPULATIONS
944533,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,9/26/2022,CLT-SPECIAL POPULATIONS
944533,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944533,9/14/2022,CLT-SPECIAL POPULATIONS
944533,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944533,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944533,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
944533,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944533,9/13/2022,VEHICLE SEIZURE FORM
944533,9/11/2022,CLT-ENFORCEMENT ACTIONS
944533,9/11/2022,CLT-SPECIAL POPULATIONS
944533,8/11/2022,CLT-SPECIAL POPULATIONS
944533,8/8/2022,CLT-SPECIAL POPULATIONS
944533,7/28/2022,CLT-BWC POLICY UPDATES
944533,7/28/2022,CLT-SPECIAL POPULATIONS
944533,7/24/2022,CLT-SPECIAL POPULATIONS
944533,7/20/2022,CLT-SPECIAL POPULATIONS
944533,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944533,7/13/2022,CLT-SPECIAL POPULATIONS
944533,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
944533,7/12/2022,CLT-SPECIAL POPULATIONS
944533,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/28/2022,CLT-ENFORCEMENT ACTIONS
944533,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944533,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944533,6/23/2022,CLT-COMMUNITY ENGAGEMENT
944533,6/23/2022,CLT-INFORMATION TECHNOLOGY
944533,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/23/2022,CLT-SPECIAL POPULATIONS
944533,6/21/2022,CLT-ENFORCEMENT ACTIONS
944533,6/21/2022,CLT-INFORMATION TECHNOLOGY
944533,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/21/2022,CLT-SPECIAL POPULATIONS
944533,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944533,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944533,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944533,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944533,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944533,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/15/2022,CLT-SPECIAL POPULATIONS
944533,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944533,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
944533,6/14/2022,CLT-SPECIAL POPULATIONS
944533,6/9/2022,CLT-ENFORCEMENT ACTIONS
944533,6/9/2022,CLT-SPECIAL POPULATIONS
944533,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944533,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
944533,6/6/2022,CLT-SPECIAL POPULATIONS
944533,5/25/2022,CLT-SPECIAL POPULATIONS
944533,5/24/2022,CLT-ENFORCEMENT ACTIONS
944533,5/24/2022,CLT-INVESTIGATIONS
944533,5/24/2022,CLT-SPECIAL POPULATIONS
944533,5/24/2022,ILLEGAL EVICTIONS
944533,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944533,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
